0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1000	0.2320	0.2270	0.2370	0.2100	0.1890	0.1790	0.1450	0.1260	0.0950	0.0460	0.0590	0.0340	0.0290	0.0300	0.0220	0.0160	0.0150	0.0050	0.0080	0.0090	0.0030	0.0030	0.0020	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1330	0.4340	0.4690	0.3870	0.3830	0.2780	0.1890	0.2140	0.1700	0.1680	0.1500	0.1030	0.0850	0.0670	0.0480	0.0360	0.0310	0.0130	0.0110	0.0060	0.0060	0.0100	0.0020	0.0010	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2330	0.6660	0.7470	0.6600	0.5520	0.4520	0.3720	0.3720	0.2640	0.2070	0.1550	0.1280	0.1450	0.1210	0.0750	0.0540	0.0400	0.0300	0.0230	0.0180	0.0090	0.0080	0.0040	0.0040	0.0040	0.0020	0.0020	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3410	0.9340	1.0990	0.8830	0.8760	0.7800	0.6430	0.5540	0.4620	0.3790	0.2790	0.2310	0.1810	0.1250	0.1010	0.0960	0.0610	0.0660	0.0490	0.0300	0.0310	0.0110	0.0100	0.0060	0.0040	0.0040	0.0040	0.0000	0.0010	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5680	1.4060	1.7650	1.4650	1.2140	1.1000	0.9960	0.7920	0.7120	0.6050	0.4900	0.4070	0.2840	0.2370	0.1760	0.1640	0.1000	0.0750	0.0560	0.0580	0.0470	0.0250	0.0290	0.0140	0.0090	0.0100	0.0030	0.0020	0.0030	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7160	1.8640	2.1601	2.0580	1.9350	1.6930	1.4640	1.1760	0.9530	0.8460	0.7140	0.5700	0.4980	0.3550	0.3160	0.2290	0.1590	0.1200	0.0910	0.0930	0.0600	0.0360	0.0260	0.0190	0.0110	0.0150	0.0090	0.0070	0.0030	0.0060	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9600	2.5441	3.0891	2.9461	2.5591	2.1601	1.8510	1.8160	1.5770	1.2960	1.0800	0.8710	0.6510	0.5530	0.4650	0.3660	0.2800	0.2130	0.1580	0.1300	0.0730	0.0650	0.0550	0.0480	0.0210	0.0180	0.0040	0.0090	0.0070	0.0050	0.0050	0.0050	0.0000	0.0010	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2900	3.2521	3.8491	3.7521	3.3871	3.0431	2.6701	2.3841	2.1101	1.6450	1.4050	1.2730	1.1190	0.8710	0.7010	0.5400	0.4180	0.3290	0.2490	0.1930	0.1360	0.1110	0.0670	0.0500	0.0340	0.0330	0.0240	0.0120	0.0120	0.0060	0.0010	0.0050	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6180	4.1181	5.0081	4.7961	4.4751	3.8541	3.3211	3.0921	2.9121	2.3281	2.0200	1.6610	1.3720	1.1290	0.9650	0.7610	0.6180	0.4940	0.3580	0.2790	0.1910	0.1510	0.1300	0.0740	0.0570	0.0500	0.0260	0.0250	0.0150	0.0030	0.0070	0.0020	0.0020	0.0020	0.0000	0.0020	0.0020	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8290	5.0641	6.3012	6.2391	5.6211	4.7831	4.2721	3.9851	3.5541	3.1361	2.5201	2.2791	1.7950	1.5650	1.2940	1.0270	0.8090	0.6330	0.4440	0.3980	0.3190	0.2210	0.1740	0.1380	0.0760	0.0750	0.0430	0.0250	0.0210	0.0130	0.0080	0.0020	0.0040	0.0030	0.0040	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2681	6.0051	7.6752	7.1682	6.6422	6.0391	5.5041	5.0951	4.4731	3.6731	3.2681	2.7931	2.4071	1.8900	1.6250	1.3360	1.0910	0.8720	0.6920	0.5590	0.4150	0.2840	0.2390	0.1780	0.1290	0.0870	0.0820	0.0510	0.0280	0.0300	0.0160	0.0060	0.0120	0.0040	0.0030	0.0040	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4861	6.8642	8.6772	8.4092	8.0282	7.1152	6.7032	6.0361	5.2881	4.6721	4.1281	3.6351	2.8941	2.4811	2.0520	1.6610	1.4930	1.1780	0.8620	0.7030	0.5880	0.4350	0.3200	0.2550	0.1900	0.1330	0.0850	0.0670	0.0350	0.0350	0.0320	0.0100	0.0110	0.0070	0.0070	0.0030	0.0020	0.0000	0.0020	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6451	7.9702	9.6762	9.4232	8.9572	8.1052	7.4142	6.9442	6.5412	5.5541	4.9761	4.3231	3.4581	3.1421	2.6761	2.3271	1.9060	1.4250	1.1950	0.9500	0.7410	0.5080	0.4070	0.3500	0.2410	0.1690	0.1500	0.1070	0.0760	0.0420	0.0260	0.0190	0.0080	0.0070	0.0070	0.0030	0.0060	0.0030	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7911	8.1392	10.6553	10.8163	10.3672	9.4182	8.5002	8.0492	7.3292	6.3412	5.4841	5.0311	4.2241	3.6431	3.1731	2.6611	2.1531	1.7710	1.3790	1.1900	0.9130	0.6910	0.5020	0.3920	0.2950	0.2060	0.1660	0.1280	0.1100	0.0480	0.0510	0.0340	0.0140	0.0120	0.0040	0.0090	0.0090	0.0020	0.0020	0.0030	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9031	8.6892	11.1583	10.8623	10.6423	9.7032	9.1302	8.7962	8.3552	7.1992	6.3512	5.5691	4.9171	4.0321	3.5341	3.1811	2.5701	2.1221	1.7040	1.4280	1.0800	0.8110	0.6620	0.5180	0.4640	0.2670	0.1920	0.1540	0.1210	0.0800	0.0610	0.0430	0.0310	0.0130	0.0170	0.0070	0.0100	0.0040	0.0040	0.0040	0.0010	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8511	8.4162	10.9903	10.3422	9.6382	9.1572	8.5972	7.4932	6.9632	6.4442	5.6011	4.7511	4.0881	3.4611	2.9171	2.3801	1.9230	1.6420	1.3370	0.9500	0.8080	0.6770	0.4730	0.3220	0.2620	0.1970	0.1460	0.1080	0.0650	0.0410	0.0360	0.0250	0.0110	0.0110	0.0090	0.0040	0.0050	0.0020	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4521	7.1212	8.7772	8.0882	7.3322	6.5382	5.7581	4.9381	4.3101	3.9401	3.2631	2.6851	2.1191	1.8260	1.4710	1.1210	0.8300	0.7460	0.5860	0.4380	0.3210	0.2550	0.1690	0.1500	0.0800	0.0730	0.0480	0.0290	0.0160	0.0100	0.0140	0.0110	0.0040	0.0030	0.0030	0.0010	0.0010	0.0020	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8610	5.2251	5.7851	5.3031	4.6751	4.1781	3.5531	2.9051	2.3801	2.0891	1.6920	1.2990	1.0270	0.8260	0.6150	0.4610	0.3600	0.3030	0.2080	0.1590	0.1010	0.0560	0.0590	0.0300	0.0200	0.0230	0.0110	0.0100	0.0090	0.0020	0.0010	0.0010	0.0000	0.0010	0.0010	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
