0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000220	0.000693	0.000804	0.000754	0.000782	0.000683	0.000700	0.000613	0.000539	0.000444	0.000390	0.000328	0.000315	0.000239	0.000226	0.000229	0.000133	0.000128	0.000090	0.000137	0.000109	0.000074	0.000049	0.000047	0.000041	0.000038	0.000029	0.000024	0.000007	0.000011	0.000007	0.000009	0.000008	0.000006	0.000004	0.000002	0.000000	0.000002	0.000002	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000295	0.000960	0.001104	0.001064	0.000920	0.000860	0.000817	0.000707	0.000683	0.000616	0.000565	0.000465	0.000448	0.000384	0.000354	0.000275	0.000200	0.000165	0.000149	0.000141	0.000122	0.000079	0.000073	0.000088	0.000072	0.000042	0.000028	0.000035	0.000024	0.000015	0.000012	0.000007	0.000009	0.000011	0.000004	0.000003	0.000003	0.000002	0.000002	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000418	0.001138	0.001415	0.001301	0.001187	0.001188	0.001070	0.000832	0.000784	0.000731	0.000664	0.000593	0.000525	0.000457	0.000453	0.000415	0.000353	0.000280	0.000223	0.000213	0.000134	0.000146	0.000093	0.000092	0.000072	0.000054	0.000053	0.000063	0.000026	0.000020	0.000013	0.000024	0.000011	0.000007	0.000007	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000512	0.001360	0.001772	0.001635	0.001510	0.001371	0.001288	0.001081	0.001077	0.000998	0.000891	0.000733	0.000652	0.000592	0.000519	0.000436	0.000405	0.000309	0.000285	0.000288	0.000268	0.000185	0.000162	0.000119	0.000107	0.000076	0.000061	0.000055	0.000037	0.000023	0.000028	0.000025	0.000011	0.000009	0.000011	0.000008	0.000007	0.000002	0.000011	0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000638	0.001647	0.002039	0.001933	0.001774	0.001696	0.001749	0.001521	0.001400	0.001167	0.001147	0.000990	0.000839	0.000799	0.000698	0.000522	0.000510	0.000430	0.000389	0.000342	0.000311	0.000216	0.000217	0.000169	0.000142	0.000135	0.000090	0.000076	0.000047	0.000049	0.000041	0.000031	0.000021	0.000010	0.000010	0.000014	0.000011	0.000004	0.000006	0.000003	0.000004	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000665	0.001851	0.002469	0.002452	0.002327	0.002064	0.001894	0.001719	0.001624	0.001546	0.001414	0.001241	0.001099	0.000922	0.000881	0.000759	0.000633	0.000606	0.000498	0.000453	0.000355	0.000288	0.000249	0.000227	0.000198	0.000155	0.000137	0.000114	0.000084	0.000070	0.000048	0.000044	0.000028	0.000011	0.000022	0.000014	0.000010	0.000005	0.000010	0.000007	0.000006	0.000002	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000812	0.002346	0.002930	0.002736	0.002569	0.002468	0.002300	0.002126	0.002122	0.001796	0.001700	0.001442	0.001367	0.001241	0.001150	0.000985	0.000824	0.000729	0.000704	0.000553	0.000483	0.000432	0.000286	0.000274	0.000242	0.000160	0.000173	0.000156	0.000126	0.000095	0.000076	0.000055	0.000051	0.000027	0.000030	0.000018	0.000017	0.000014	0.000009	0.000004	0.000002	0.000000	0.000002	0.000005	0.000002	0.000001	0.000000	0.000002	0.000000	0.000001	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000930	0.002777	0.003528	0.003294	0.003110	0.003091	0.002757	0.002460	0.002278	0.002046	0.001954	0.001869	0.001700	0.001517	0.001241	0.001164	0.001041	0.000869	0.000820	0.000691	0.000533	0.000462	0.000415	0.000358	0.000341	0.000243	0.000226	0.000179	0.000112	0.000102	0.000092	0.000070	0.000072	0.000047	0.000031	0.000032	0.000023	0.000018	0.000014	0.000012	0.000010	0.000004	0.000002	0.000002	0.000004	0.000001	0.000002	0.000003	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001113	0.003291	0.003938	0.003682	0.003585	0.003512	0.003285	0.002984	0.002768	0.002542	0.002326	0.002128	0.001775	0.001696	0.001523	0.001448	0.001235	0.001047	0.000919	0.000809	0.000730	0.000646	0.000589	0.000458	0.000418	0.000326	0.000277	0.000226	0.000174	0.000165	0.000107	0.000097	0.000069	0.000057	0.000053	0.000033	0.000036	0.000026	0.000018	0.000018	0.000012	0.000013	0.000010	0.000002	0.000003	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001281	0.003480	0.004583	0.004395	0.004099	0.004123	0.003690	0.003315	0.003195	0.003017	0.002855	0.002452	0.002274	0.002138	0.001868	0.001641	0.001409	0.001164	0.001119	0.001016	0.000916	0.000799	0.000666	0.000534	0.000451	0.000427	0.000379	0.000292	0.000254	0.000177	0.000148	0.000118	0.000088	0.000075	0.000057	0.000051	0.000030	0.000030	0.000022	0.000017	0.000006	0.000005	0.000007	0.000010	0.000005	0.000005	0.000004	0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001222	0.004033	0.005022	0.004897	0.004679	0.004386	0.004163	0.003905	0.003555	0.003423	0.003159	0.002850	0.002705	0.002498	0.002195	0.001838	0.001697	0.001472	0.001342	0.001130	0.001075	0.000874	0.000718	0.000678	0.000616	0.000467	0.000378	0.000356	0.000284	0.000215	0.000183	0.000175	0.000108	0.000078	0.000071	0.000063	0.000049	0.000047	0.000027	0.000022	0.000016	0.000010	0.000010	0.000006	0.000009	0.000005	0.000003	0.000003	0.000006	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001292	0.004205	0.005054	0.005126	0.004971	0.005083	0.004669	0.004275	0.004191	0.003718	0.003629	0.003313	0.002937	0.002754	0.002553	0.002191	0.001904	0.001780	0.001576	0.001412	0.001218	0.001061	0.000920	0.000768	0.000702	0.000573	0.000493	0.000428	0.000358	0.000239	0.000224	0.000191	0.000144	0.000096	0.000083	0.000100	0.000049	0.000037	0.000032	0.000025	0.000024	0.000017	0.000017	0.000007	0.000007	0.000006	0.000002	0.000002	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001426	0.004329	0.005392	0.005227	0.005199	0.005162	0.004747	0.004524	0.004630	0.004339	0.003960	0.003621	0.003347	0.003053	0.002785	0.002565	0.002353	0.002003	0.001861	0.001625	0.001491	0.001227	0.001084	0.000979	0.000827	0.000655	0.000589	0.000497	0.000368	0.000292	0.000278	0.000235	0.000185	0.000132	0.000109	0.000079	0.000073	0.000047	0.000052	0.000039	0.000028	0.000025	0.000014	0.000009	0.000006	0.000009	0.000007	0.000004	0.000003	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001525	0.004484	0.005682	0.005718	0.005681	0.005543	0.005266	0.004782	0.004605	0.004614	0.004092	0.003913	0.003654	0.003375	0.003166	0.002842	0.002611	0.002288	0.002084	0.001872	0.001687	0.001487	0.001237	0.001065	0.000848	0.000785	0.000630	0.000549	0.000473	0.000335	0.000321	0.000279	0.000180	0.000171	0.000119	0.000126	0.000091	0.000062	0.000064	0.000061	0.000026	0.000022	0.000019	0.000009	0.000010	0.000012	0.000012	0.000005	0.000002	0.000002	0.000003	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001527	0.004681	0.006126	0.005916	0.005867	0.005645	0.005367	0.005111	0.004949	0.004696	0.004388	0.004003	0.003834	0.003699	0.003247	0.002984	0.002856	0.002475	0.002307	0.002098	0.001803	0.001632	0.001371	0.001263	0.001128	0.000952	0.000796	0.000641	0.000532	0.000417	0.000370	0.000313	0.000250	0.000208	0.000147	0.000122	0.000122	0.000079	0.000073	0.000066	0.000043	0.000032	0.000024	0.000029	0.000009	0.000013	0.000011	0.000012	0.000006	0.000004	0.000004	0.000005	0.000002	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001414	0.004457	0.005997	0.005910	0.005769	0.005382	0.005182	0.004983	0.004679	0.004319	0.004158	0.003895	0.003528	0.003067	0.002912	0.002558	0.002329	0.002178	0.002006	0.001716	0.001588	0.001375	0.001151	0.001005	0.000812	0.000774	0.000626	0.000510	0.000436	0.000325	0.000275	0.000241	0.000208	0.000150	0.000134	0.000099	0.000087	0.000062	0.000039	0.000030	0.000033	0.000017	0.000011	0.000015	0.000009	0.000010	0.000006	0.000007	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000002	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001423	0.004111	0.005269	0.005194	0.004883	0.004435	0.004137	0.003999	0.003651	0.003389	0.002979	0.002721	0.002480	0.002250	0.002055	0.001911	0.001580	0.001343	0.001255	0.001152	0.001007	0.000870	0.000734	0.000505	0.000484	0.000406	0.000319	0.000260	0.000230	0.000193	0.000139	0.000106	0.000080	0.000081	0.000051	0.000036	0.000029	0.000019	0.000017	0.000017	0.000012	0.000013	0.000015	0.000010	0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001242	0.003375	0.004336	0.004172	0.003781	0.003521	0.003154	0.002899	0.002640	0.002424	0.002224	0.001982	0.001734	0.001469	0.001352	0.001203	0.001031	0.000895	0.000800	0.000629	0.000541	0.000456	0.000436	0.000291	0.000257	0.000216	0.000172	0.000114	0.000103	0.000065	0.000062	0.000043	0.000039	0.000022	0.000022	0.000026	0.000011	0.000020	0.000009	0.000010	0.000005	0.000005	0.000001	0.000000	0.000000	0.000003	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
