0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2281	0.6852	0.8392	0.8222	0.7402	0.7072	0.5561	0.4641	0.5201	0.4451	0.3931	0.3881	0.2851	0.2150	0.2261	0.1880	0.1400	0.1140	0.1180	0.0890	0.0710	0.0790	0.0630	0.0480	0.0410	0.0390	0.0190	0.0200	0.0090	0.0120	0.0110	0.0100	0.0070	0.0010	0.0090	0.0030	0.0030	0.0010	0.0010	0.0010	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3401	0.9432	1.0542	1.0332	0.8482	0.9202	0.8192	0.7382	0.6812	0.5671	0.4931	0.4551	0.3971	0.3291	0.3181	0.2731	0.2200	0.1740	0.1520	0.1480	0.0930	0.0820	0.0800	0.0560	0.0470	0.0400	0.0340	0.0320	0.0220	0.0240	0.0170	0.0110	0.0020	0.0080	0.0100	0.0030	0.0010	0.0020	0.0010	0.0050	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3931	1.1423	1.4123	1.3163	1.2723	1.1283	1.0462	0.9272	0.8002	0.6772	0.6792	0.5491	0.5481	0.4361	0.3451	0.3571	0.2991	0.2811	0.2271	0.2190	0.1780	0.1280	0.1210	0.0750	0.0750	0.0610	0.0440	0.0360	0.0310	0.0280	0.0270	0.0170	0.0150	0.0140	0.0060	0.0040	0.0020	0.0050	0.0060	0.0010	0.0000	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4991	1.3583	1.6894	1.6094	1.5183	1.4013	1.3583	1.1793	1.1483	1.0002	0.8842	0.8042	0.6401	0.5781	0.5421	0.4731	0.4001	0.3501	0.2671	0.2441	0.2481	0.1890	0.1780	0.1560	0.1170	0.0630	0.0730	0.0620	0.0320	0.0250	0.0260	0.0140	0.0110	0.0140	0.0060	0.0120	0.0080	0.0030	0.0020	0.0010	0.0010	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5471	1.7694	2.1515	2.0535	1.7814	1.7354	1.5673	1.4393	1.3373	1.2633	1.0422	0.9652	0.9142	0.7832	0.6451	0.6161	0.4941	0.4471	0.3921	0.3351	0.3031	0.2501	0.1750	0.1410	0.1390	0.0980	0.0850	0.0940	0.0630	0.0440	0.0430	0.0210	0.0250	0.0120	0.0140	0.0120	0.0140	0.0040	0.0060	0.0060	0.0020	0.0050	0.0010	0.0020	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7272	1.9674	2.6006	2.3825	2.3015	2.1865	2.0665	1.7564	1.7084	1.4943	1.3883	1.1613	1.0752	0.9812	0.8422	0.7872	0.6892	0.5661	0.4901	0.4451	0.3601	0.3241	0.2591	0.2060	0.1860	0.1650	0.1260	0.1030	0.0660	0.0790	0.0530	0.0420	0.0400	0.0190	0.0180	0.0160	0.0110	0.0050	0.0030	0.0020	0.0040	0.0070	0.0020	0.0030	0.0010	0.0030	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8142	2.4315	2.9026	2.8356	2.7476	2.4585	2.4916	2.2325	2.0885	1.8954	1.7204	1.4243	1.3143	1.2063	1.0962	0.9712	0.8372	0.7312	0.7102	0.5511	0.5031	0.4001	0.3371	0.2721	0.2150	0.1970	0.1700	0.1360	0.1000	0.0860	0.0600	0.0650	0.0390	0.0490	0.0300	0.0290	0.0210	0.0090	0.0120	0.0120	0.0010	0.0060	0.0030	0.0010	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9392	2.6946	3.4468	3.2407	3.1157	2.8976	2.6956	2.6336	2.4705	2.2015	2.0455	1.8534	1.6814	1.5143	1.3393	1.1453	0.9952	0.9402	0.7862	0.6401	0.5951	0.5421	0.4311	0.3741	0.3231	0.2791	0.1960	0.1760	0.1450	0.1100	0.1270	0.0630	0.0540	0.0590	0.0310	0.0240	0.0230	0.0180	0.0120	0.0140	0.0080	0.0110	0.0030	0.0020	0.0010	0.0020	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0882	3.1497	3.8699	3.7318	3.5828	3.3737	3.1507	2.8946	2.7246	2.5896	2.3075	2.1335	1.9754	1.7564	1.6104	1.4403	1.3323	1.1162	0.9672	0.8022	0.7372	0.6371	0.5531	0.4111	0.3831	0.3071	0.2951	0.2220	0.1830	0.1320	0.1250	0.0970	0.0760	0.0740	0.0530	0.0410	0.0330	0.0160	0.0130	0.0130	0.0140	0.0110	0.0040	0.0040	0.0020	0.0030	0.0020	0.0010	0.0010	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1052	3.5898	4.6040	4.3810	4.2910	3.8329	3.6238	3.2987	3.1917	3.0127	2.7486	2.3805	2.2605	2.0555	1.8244	1.7794	1.4793	1.2863	1.1323	1.0372	0.8972	0.8172	0.6802	0.5391	0.4321	0.4071	0.2981	0.2461	0.2210	0.2090	0.1470	0.1360	0.1160	0.0970	0.0720	0.0440	0.0300	0.0250	0.0140	0.0220	0.0220	0.0120	0.0090	0.0050	0.0030	0.0050	0.0030	0.0030	0.0010	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2633	3.9699	4.7481	4.4650	4.6400	4.4530	4.1139	3.9489	3.6938	3.3087	3.0957	2.6996	2.6086	2.3785	2.1395	1.9514	1.8044	1.5203	1.2793	1.2453	1.1072	0.9322	0.8902	0.7122	0.5381	0.4911	0.3951	0.3351	0.2561	0.2010	0.1910	0.1280	0.1090	0.1050	0.0820	0.0920	0.0510	0.0300	0.0260	0.0250	0.0260	0.0190	0.0150	0.0090	0.0060	0.0010	0.0020	0.0010	0.0010	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3993	4.0489	5.4922	5.1271	5.0581	4.9371	4.4400	4.2629	4.2299	3.9229	3.5438	3.3487	2.9847	2.7076	2.4115	2.2895	1.9674	1.7834	1.6104	1.4003	1.2453	1.1623	0.8922	0.8502	0.6651	0.5311	0.5061	0.3831	0.3221	0.2791	0.2441	0.1720	0.1610	0.1280	0.1140	0.0880	0.0510	0.0390	0.0310	0.0440	0.0270	0.0230	0.0240	0.0110	0.0090	0.0060	0.0030	0.0040	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4663	4.2940	5.6693	5.4122	5.1862	5.1501	4.8421	4.5690	4.6210	4.3710	3.8539	3.6408	3.3117	3.1537	2.9287	2.5896	2.3245	1.9234	1.7404	1.6064	1.3663	1.2983	1.1563	1.0042	0.8082	0.6671	0.5461	0.4721	0.3881	0.3181	0.2911	0.2170	0.1780	0.1590	0.1330	0.0900	0.0990	0.0550	0.0490	0.0380	0.0430	0.0240	0.0180	0.0200	0.0020	0.0070	0.0030	0.0090	0.0010	0.0020	0.0050	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5733	4.6520	5.6743	5.6693	5.5792	5.5792	5.1751	5.0161	4.8581	4.6620	4.1899	3.8649	3.6838	3.3838	3.0237	2.6726	2.5866	2.2705	2.0044	1.8624	1.7164	1.4073	1.2573	1.1513	0.9102	0.7602	0.6301	0.5251	0.4441	0.3671	0.3031	0.2721	0.2000	0.1870	0.1450	0.1350	0.1020	0.0640	0.0480	0.0470	0.0320	0.0260	0.0180	0.0170	0.0140	0.0070	0.0050	0.0040	0.0050	0.0010	0.0000	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5003	4.6100	5.9743	5.7993	5.7503	5.5992	5.2962	4.9601	5.1081	4.7881	4.4230	4.0429	3.9299	3.7568	3.2637	3.0197	2.7396	2.4495	2.1175	1.8964	1.8294	1.6934	1.5313	1.2783	1.0502	0.8362	0.7462	0.6341	0.5311	0.4371	0.3701	0.2831	0.2631	0.1970	0.1660	0.1470	0.1160	0.0800	0.0660	0.0610	0.0490	0.0550	0.0240	0.0240	0.0140	0.0070	0.0080	0.0060	0.0150	0.0060	0.0010	0.0020	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5143	4.4370	5.8053	5.7163	5.5362	5.2302	5.1231	4.9931	4.3800	4.2880	4.0339	3.8669	3.4818	3.3347	2.9657	2.6946	2.4375	2.1655	1.9794	1.8154	1.5683	1.3363	1.1903	1.0032	0.8392	0.7972	0.6301	0.5201	0.4221	0.3361	0.2801	0.2511	0.1960	0.1790	0.1300	0.0930	0.0660	0.0530	0.0720	0.0570	0.0240	0.0250	0.0140	0.0110	0.0090	0.0140	0.0080	0.0020	0.0020	0.0030	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3973	3.8459	5.2462	4.9751	4.8411	4.4910	4.2659	3.9269	3.5768	3.3267	3.2237	2.9186	2.6176	2.3225	2.1655	1.9564	1.7104	1.4113	1.3413	0.9942	0.9062	0.7622	0.6812	0.6491	0.4931	0.3811	0.3811	0.2731	0.2551	0.2080	0.1650	0.1090	0.0800	0.0810	0.0810	0.0440	0.0460	0.0200	0.0180	0.0120	0.0050	0.0100	0.0080	0.0040	0.0030	0.0020	0.0020	0.0020	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1823	3.2247	4.1469	4.0199	3.6918	3.5268	3.3457	2.8436	2.6226	2.4165	2.2695	2.0305	1.8114	1.6134	1.3923	1.1753	0.9682	0.8492	0.7582	0.6231	0.5341	0.4001	0.3761	0.3541	0.2401	0.2240	0.2040	0.1120	0.0960	0.0940	0.0820	0.0740	0.0590	0.0410	0.0250	0.0180	0.0160	0.0140	0.0070	0.0060	0.0050	0.0030	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
