0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	1122	1339	1323	1354	1169	1095	1084	1092	996	917	876	848	789	739	696	580	566	557	475	476	421	404	395	344	304	276	240	233	229	183	156	166	147	117	109	82	87	68	49	63	54	49	44	38	28	29	24	19	15	9	9	7	10	7	14	7	6	5	5	3	5	0	5	2	2	1	2	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	1252	1640	1645	1715	1372	1431	1284	1267	1223	1131	1003	1029	978	944	885	801	714	660	620	548	504	544	431	456	368	358	322	305	284	234	221	218	183	177	145	110	115	116	85	79	67	58	37	60	52	42	33	25	22	29	16	18	12	10	10	9	8	7	9	7	3	3	1	1	0	2	4	2	2	1	0	1	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	497	1310	1784	1780	1793	1609	1583	1590	1613	1436	1290	1218	1210	1154	1044	946	893	850	865	823	792	702	664	615	495	452	416	400	346	337	305	291	281	239	234	175	181	155	126	104	122	89	92	99	73	54	51	44	36	35	38	28	17	20	16	17	13	8	9	8	11	4	3	5	6	4	0	1	1	1	1	0	0	1	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	545	1596	2082	2035	1970	1777	1779	1815	1710	1675	1549	1548	1536	1434	1295	1161	1108	1120	905	934	934	863	744	719	689	544	498	504	468	427	370	336	333	294	293	237	241	205	168	173	164	132	99	96	100	88	85	52	51	49	32	34	44	28	26	21	16	12	13	13	6	9	6	5	6	3	3	4	5	6	1	1	1	0	1	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	612	1736	2156	2126	2210	2041	2046	1915	1875	1798	1684	1703	1591	1496	1527	1457	1317	1204	1078	1124	1057	1037	928	765	814	699	682	659	622	494	493	427	416	377	352	291	293	248	244	231	179	173	154	125	132	127	104	84	86	60	63	54	43	29	30	34	29	22	17	15	15	15	11	18	4	7	4	2	3	1	2	1	3	4	2	3	1	0	1	2	2	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	614	1832	2533	2541	2477	2218	2155	2156	2141	1933	1906	1940	1845	1646	1675	1662	1509	1367	1373	1328	1357	1156	1053	1037	994	906	774	737	709	626	599	540	552	453	442	402	335	284	268	239	262	217	203	165	180	139	91	107	100	80	75	80	51	42	33	35	40	23	22	22	17	26	16	11	14	11	10	11	4	3	4	5	1	4	1	3	2	1	2	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	653	2095	2614	2479	2399	2434	2463	2515	2457	2180	2151	2142	2035	1956	1942	1755	1711	1486	1543	1545	1517	1361	1292	1313	1191	1064	924	914	838	799	706	642	613	568	485	473	451	450	376	347	279	236	250	237	189	172	155	155	128	106	91	91	76	76	67	52	46	31	38	35	19	20	13	17	17	11	16	10	8	5	3	9	2	1	3	2	4	1	2	0	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	749	2190	2708	2633	2715	2650	2547	2450	2457	2385	2446	2294	2382	2204	2023	1981	1837	1792	1679	1791	1661	1508	1450	1390	1295	1208	1157	1119	1122	933	799	732	766	749	622	598	520	527	435	418	392	333	308	296	252	248	184	163	161	167	120	129	132	92	81	67	53	55	49	37	35	29	35	43	19	23	21	10	11	6	12	13	6	5	2	6	5	1	2	3	1	0	0	1	0	1	0	0	1
0	0	0	0	0	0	0	0	0	721	2112	2686	2793	2822	2738	2687	2668	2645	2572	2408	2421	2400	2465	2358	2192	2142	1903	1795	1834	1884	1629	1539	1597	1451	1293	1176	1133	1182	1057	1022	1031	902	820	709	697	675	586	504	450	423	416	390	335	319	289	256	250	185	164	159	152	152	107	80	102	89	63	58	67	47	47	36	37	33	21	14	22	23	12	11	5	10	6	8	10	5	6	2	5	1	4	0	0	2	1	1	0	1	0	0
0	0	0	0	0	0	0	0	0	692	2260	2868	2827	2642	2756	2845	2782	2495	2592	2605	2693	2420	2284	2152	2038	2085	2075	2009	1809	1724	1727	1607	1463	1384	1428	1278	1197	1174	1054	1005	948	883	846	768	734	633	561	494	491	422	413	340	380	328	298	275	237	210	155	195	164	127	120	105	85	73	81	68	41	45	48	52	41	38	25	20	16	26	10	5	9	6	7	6	6	6	6	3	3	4	1	4	2	0	1	1	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	709	2119	2888	2752	2644	2542	2664	2685	2570	2452	2345	2279	2194	2069	2020	1988	1897	1948	1791	1517	1441	1466	1439	1296	1185	1244	1133	1022	966	893	864	852	753	710	615	587	520	485	465	436	371	309	312	287	231	240	219	177	143	144	119	115	91	92	79	67	73	67	55	39	36	22	23	19	23	12	13	15	9	9	2	5	5	5	1	5	5	1	4	3	1	0	2	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	694	2054	2804	2758	2571	2491	2447	2500	2171	2207	2250	2175	2059	1913	1776	1687	1705	1658	1659	1444	1276	1269	1296	1179	1068	1057	940	875	859	768	706	667	643	571	568	518	431	374	357	315	296	254	265	222	196	180	168	130	106	108	100	103	79	76	70	60	36	39	35	34	22	16	19	25	12	12	10	9	13	6	7	6	2	1	4	2	1	3	1	3	2	2	0	0	1	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	663	1943	2467	2351	2280	2307	2513	2236	2160	2106	1937	1898	1754	1730	1640	1580	1549	1462	1494	1268	1230	1150	1097	1002	912	888	741	693	705	676	630	578	516	472	424	411	323	346	298	273	222	213	197	176	157	152	111	100	108	110	78	71	63	42	37	40	32	27	36	26	20	20	20	14	14	10	12	9	10	3	8	4	3	4	2	2	2	4	0	3	0	1	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	570	1915	2465	2354	2242	2172	2069	2045	1847	1800	1847	1712	1561	1540	1471	1421	1415	1310	1198	1040	1017	937	822	833	821	757	673	667	549	519	497	429	401	428	390	306	241	248	210	188	174	167	163	118	114	122	100	89	77	59	49	43	44	41	38	30	25	26	20	23	15	13	13	7	6	4	4	5	3	0	2	1	3	3	3	0	5	0	2	0	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	583	1674	2117	1987	1828	1896	1968	1819	1668	1571	1573	1541	1384	1280	1208	1238	1167	1079	976	827	812	813	777	716	619	551	545	532	479	431	425	354	324	290	306	248	227	202	200	140	154	146	127	88	71	66	60	63	52	47	35	30	37	20	30	19	21	16	17	13	14	4	10	5	4	2	4	0	2	0	0	0	1	1	2	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	513	1409	2013	1851	1640	1729	1736	1573	1469	1395	1329	1263	1237	1116	979	1003	1011	892	897	757	723	626	585	567	513	512	505	387	323	348	309	293	276	247	243	196	186	176	137	123	99	95	71	75	58	46	42	57	46	43	29	29	15	25	17	17	6	6	2	12	4	5	12	1	1	0	1	2	2	1	3	0	1	0	1	1	0	1	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	460	1307	1703	1646	1523	1464	1417	1352	1274	1071	1086	1092	979	893	939	798	867	748	652	631	527	545	513	463	409	391	362	305	269	292	256	211	216	189	183	156	105	96	91	75	96	66	53	54	55	35	36	38	31	18	25	22	11	11	9	14	5	10	9	3	6	6	5	1	6	3	1	0	0	1	1	0	2	0	2	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	394	1152	1392	1335	1266	1151	1191	1145	1016	1006	973	901	823	706	667	642	611	626	585	484	417	427	359	333	320	315	308	255	210	211	203	154	147	120	87	111	91	95	80	74	50	43	44	48	24	43	33	21	16	15	9	10	10	9	11	8	4	7	4	3	3	4	0	1	5	2	1	0	0	1	0	0	2	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345	929	1173	1135	974	1038	979	1035	868	783	718	807	631	608	608	509	509	513	433	358	366	339	350	268	258	279	190	187	156	159	118	119	119	117	108	83	63	58	50	56	32	34	38	26	22	26	17	16	3	16	13	7	11	4	3	6	6	3	3	6	3	1	0	1	1	1	0	0	0	0	2	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	309	840	1038	987	827	786	799	774	683	679	670	596	460	495	497	383	424	378	333	272	285	281	242	222	201	156	136	127	117	109	110	86	73	74	74	65	56	43	35	41	24	20	14	21	17	15	15	7	12	9	8	7	2	5	2	3	3	2	1	1	0	1	3	1	0	0	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	609	792	783	722	670	706	643	547	541	481	468	396	395	361	307	306	343	276	212	212	181	144	144	135	118	110	82	91	91	76	76	57	54	54	40	33	23	34	19	17	22	30	14	5	12	6	11	10	1	3	4	5	3	1	3	3	0	0	1	2	1	0	1	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	518	632	635	543	474	533	429	405	384	389	309	344	326	275	240	221	206	162	158	149	140	121	124	88	107	84	65	70	61	59	46	29	32	32	28	25	20	23	20	17	13	8	18	10	7	6	4	2	3	1	3	3	2	1	3	3	1	1	3	0	0	1	0	1	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	401	517	438	452	454	434	377	381	324	308	271	220	203	162	140	170	147	122	109	112	115	71	93	72	58	56	44	44	45	26	34	22	27	33	17	17	13	12	7	8	7	8	8	3	3	5	3	3	4	2	3	1	1	1	2	1	0	1	1	0	0	1	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	343	419	325	363	339	354	263	240	222	199	207	177	134	145	128	117	121	102	85	88	68	69	59	37	44	39	35	33	30	26	14	19	9	20	22	17	11	11	13	9	4	7	3	5	3	3	3	4	0	0	3	3	0	0	0	0	1	1	0	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	264	346	265	235	207	210	177	213	127	148	147	149	97	110	104	98	83	82	56	50	49	34	33	21	36	18	18	19	12	13	18	14	13	12	9	3	9	2	5	5	3	5	5	5	1	2	1	1	1	4	2	1	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	193	207	202	182	167	166	154	136	108	120	113	81	92	85	62	71	55	57	43	44	32	28	27	20	23	20	14	18	10	13	8	7	4	10	6	6	5	3	10	6	6	2	1	1	0	0	3	2	0	0	2	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	157	167	144	129	115	112	111	96	103	94	58	54	47	50	36	35	36	41	21	19	18	18	23	16	11	14	10	6	2	3	2	9	7	7	6	2	2	3	4	2	0	2	3	1	1	2	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	100	108	110	84	92	84	67	59	41	53	52	34	36	45	38	21	31	24	29	28	15	14	7	15	9	6	4	9	6	8	6	5	6	4	3	2	1	0	2	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	74	98	69	74	44	64	49	34	57	49	39	35	23	25	29	18	32	13	12	9	9	6	6	11	4	10	7	8	4	2	3	4	0	2	2	0	0	1	0	0	0	3	0	1	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	37	73	55	49	54	42	33	24	19	25	25	26	14	8	12	16	12	2	2	10	10	7	9	6	3	4	2	3	1	2	1	0	1	2	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	37	39	35	28	27	26	32	22	20	20	14	12	14	11	7	9	9	5	10	6	4	4	5	6	3	5	0	2	0	1	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	25	37	28	17	14	21	13	10	3	8	8	6	5	14	9	7	5	4	5	3	3	6	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	19	19	12	14	9	8	13	8	6	11	8	1	3	4	3	1	2	4	0	3	1	2	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	8	14	11	10	10	9	10	9	6	4	6	2	4	1	0	3	2	2	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
