0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0700	0.1750	0.1900	0.2010	0.1620	0.1140	0.1500	0.1250	0.0990	0.0890	0.0730	0.0800	0.0640	0.0480	0.0590	0.0280	0.0270	0.0260	0.0170	0.0140	0.0160	0.0210	0.0100	0.0060	0.0020	0.0050	0.0050	0.0050	0.0050	0.0040	0.0030	0.0040	0.0030	0.0030	0.0000	0.0020	0.0020	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0020
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0980	0.2710	0.2980	0.2590	0.2560	0.2370	0.1990	0.1830	0.1450	0.1230	0.1380	0.1130	0.1060	0.0730	0.0870	0.0730	0.0510	0.0480	0.0390	0.0370	0.0240	0.0230	0.0190	0.0160	0.0100	0.0100	0.0140	0.0010	0.0030	0.0010	0.0050	0.0040	0.0040	0.0030	0.0010	0.0010	0.0060	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1410	0.3760	0.3960	0.3690	0.3390	0.3200	0.3110	0.2670	0.2400	0.2420	0.1700	0.1520	0.1400	0.1120	0.0990	0.1050	0.0820	0.0710	0.0770	0.0520	0.0430	0.0440	0.0340	0.0200	0.0220	0.0150	0.0200	0.0160	0.0180	0.0110	0.0050	0.0050	0.0010	0.0040	0.0060	0.0050	0.0020	0.0010	0.0030	0.0010	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2050	0.5200	0.6130	0.5310	0.5250	0.4920	0.4070	0.3610	0.3680	0.3100	0.2730	0.2770	0.2690	0.2050	0.1530	0.1600	0.1170	0.1060	0.1040	0.0770	0.0740	0.0590	0.0730	0.0500	0.0340	0.0280	0.0390	0.0150	0.0180	0.0170	0.0120	0.0110	0.0110	0.0140	0.0030	0.0040	0.0010	0.0000	0.0010	0.0040	0.0020	0.0040	0.0010	0.0020	0.0010	0.0000	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2360	0.7070	0.8410	0.7790	0.7560	0.6680	0.5960	0.5070	0.4710	0.3910	0.3840	0.3020	0.3670	0.2770	0.2270	0.2170	0.2170	0.1690	0.1690	0.1730	0.1210	0.0960	0.0840	0.0750	0.0560	0.0590	0.0570	0.0440	0.0250	0.0280	0.0280	0.0140	0.0190	0.0100	0.0090	0.0080	0.0050	0.0110	0.0040	0.0010	0.0030	0.0020	0.0030	0.0030	0.0000	0.0000	0.0010	0.0030	0.0010	0.0020	0.0010	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3190	0.8970	1.1211	1.0421	0.9730	0.9090	0.8870	0.7740	0.7150	0.6490	0.5420	0.4670	0.4740	0.4500	0.3160	0.3150	0.3140	0.2580	0.2290	0.2120	0.1940	0.1660	0.1450	0.1020	0.1080	0.0800	0.0620	0.0600	0.0570	0.0350	0.0450	0.0340	0.0310	0.0220	0.0210	0.0200	0.0180	0.0100	0.0080	0.0080	0.0100	0.0070	0.0030	0.0010	0.0050	0.0030	0.0020	0.0050	0.0020	0.0010	0.0010	0.0000	0.0020	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4250	1.1591	1.4841	1.4491	1.2561	1.1781	1.1371	1.0331	0.9190	0.8600	0.7350	0.7090	0.6570	0.6110	0.4960	0.4440	0.4120	0.3560	0.3140	0.2980	0.2720	0.2530	0.1960	0.2020	0.1660	0.1580	0.1020	0.1090	0.0900	0.0670	0.0570	0.0640	0.0510	0.0290	0.0250	0.0180	0.0230	0.0180	0.0230	0.0050	0.0110	0.0140	0.0100	0.0030	0.0100	0.0080	0.0010	0.0020	0.0020	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5080	1.5331	1.7601	1.7881	1.7541	1.5331	1.5541	1.4261	1.2101	1.1031	1.0180	0.9040	0.8700	0.7930	0.7250	0.6430	0.6410	0.5460	0.4530	0.4210	0.3620	0.3270	0.2630	0.2700	0.2180	0.2270	0.1950	0.1480	0.1520	0.1130	0.0950	0.0780	0.0750	0.0540	0.0510	0.0420	0.0350	0.0290	0.0250	0.0170	0.0080	0.0120	0.0120	0.0080	0.0100	0.0050	0.0060	0.0080	0.0050	0.0060	0.0040	0.0020	0.0010	0.0010	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6900	1.7441	2.1611	2.1001	2.1041	2.0571	1.9221	1.6931	1.6251	1.4791	1.3811	1.2621	1.1341	1.0651	0.9320	0.8490	0.8430	0.7450	0.6730	0.5810	0.5110	0.4580	0.3720	0.3600	0.3110	0.2640	0.2200	0.1910	0.1810	0.1770	0.1340	0.1250	0.1150	0.1080	0.0830	0.0720	0.0670	0.0360	0.0410	0.0340	0.0240	0.0140	0.0180	0.0130	0.0130	0.0140	0.0050	0.0070	0.0050	0.0020	0.0020	0.0020	0.0010	0.0030	0.0010	0.0010	0.0010	0.0000	0.0020	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7120	2.0721	2.7391	2.6821	2.5981	2.3401	2.3261	2.1451	2.0291	1.8521	1.6051	1.6111	1.5151	1.4061	1.2521	1.1011	1.0711	0.9380	0.8920	0.8160	0.6950	0.6260	0.5440	0.4870	0.4760	0.3930	0.3490	0.2720	0.2930	0.2360	0.1740	0.1810	0.1570	0.1410	0.1090	0.1040	0.0940	0.0760	0.0500	0.0500	0.0390	0.0270	0.0280	0.0200	0.0210	0.0150	0.0250	0.0080	0.0120	0.0140	0.0050	0.0050	0.0030	0.0040	0.0020	0.0000	0.0030	0.0030	0.0000	0.0020	0.0010	0.0000	0.0000	0.0010
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8600	2.3951	3.1862	3.0461	2.9151	2.8561	2.7201	2.7091	2.4561	2.2011	1.9151	1.9941	1.9281	1.8471	1.4971	1.4521	1.4221	1.3171	1.1171	1.0461	0.9230	0.7990	0.7270	0.6540	0.6260	0.4970	0.4440	0.4180	0.4180	0.3240	0.2550	0.2270	0.2150	0.1830	0.1720	0.1190	0.1070	0.0960	0.0880	0.0890	0.0660	0.0420	0.0420	0.0260	0.0270	0.0210	0.0260	0.0220	0.0130	0.0110	0.0080	0.0070	0.0060	0.0040	0.0040	0.0040	0.0060	0.0060	0.0030	0.0020	0.0010	0.0030	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9690	2.7561	3.5282	3.5832	3.3302	3.2392	3.2712	2.9381	2.7761	2.6641	2.5331	2.4171	2.3651	2.1421	1.8731	1.7981	1.7151	1.5861	1.4111	1.3911	1.2611	1.0971	1.0581	0.9120	0.7200	0.6840	0.6280	0.5450	0.4850	0.5010	0.3660	0.3780	0.3250	0.2640	0.2070	0.1830	0.1530	0.1230	0.0960	0.1010	0.1060	0.0830	0.0770	0.0670	0.0500	0.0520	0.0330	0.0280	0.0260	0.0210	0.0110	0.0220	0.0060	0.0050	0.0060	0.0060	0.0060	0.0030	0.0040	0.0030	0.0020	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9690	3.0742	4.0132	3.9692	3.7102	3.7552	3.6852	3.4472	3.2872	3.0311	2.8241	2.7461	2.7251	2.6111	2.3601	2.1731	2.0181	1.8241	1.6931	1.6091	1.5611	1.4201	1.2911	1.1711	1.0010	0.9070	0.8200	0.7300	0.6690	0.5750	0.5280	0.4520	0.4050	0.3410	0.2890	0.2600	0.2210	0.1990	0.1850	0.1510	0.1430	0.1070	0.0950	0.0930	0.0580	0.0660	0.0460	0.0500	0.0370	0.0290	0.0240	0.0190	0.0280	0.0080	0.0060	0.0070	0.0050	0.0040	0.0030	0.0040	0.0010	0.0040	0.0020	0.0010	0.0020	0.0010	0.0010	0.0020	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0671	3.2012	4.1142	4.2742	4.0122	4.0512	4.1152	3.7562	3.6322	3.5322	3.3892	3.2922	3.1792	2.9821	2.7581	2.4121	2.3961	2.1961	2.2101	2.0831	1.8931	1.6761	1.4861	1.3891	1.3481	1.1571	1.0501	0.9470	0.8380	0.7510	0.6310	0.5770	0.5790	0.5040	0.3860	0.3480	0.3190	0.2560	0.2500	0.2440	0.1570	0.1570	0.1200	0.0900	0.0950	0.0980	0.0710	0.0620	0.0390	0.0420	0.0430	0.0390	0.0360	0.0230	0.0200	0.0130	0.0120	0.0090	0.0050	0.0020	0.0070	0.0030	0.0070	0.0040	0.0010	0.0010	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0891	3.2032	4.1692	4.5032	4.4212	4.2112	4.2062	3.9932	3.8562	3.6732	3.6932	3.5362	3.4882	3.3012	2.9871	3.0201	2.7501	2.6121	2.3741	2.2761	2.2171	1.9411	1.9211	1.6691	1.5651	1.4601	1.2821	1.1941	1.1341	0.9750	0.8460	0.7860	0.6990	0.6220	0.5360	0.5520	0.4330	0.3610	0.3190	0.2630	0.2470	0.2090	0.1950	0.1590	0.1450	0.1130	0.1070	0.0860	0.0860	0.0620	0.0580	0.0380	0.0350	0.0370	0.0180	0.0180	0.0180	0.0110	0.0060	0.0120	0.0090	0.0070	0.0080	0.0020	0.0010	0.0010	0.0000	0.0020	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1051	3.3862	4.5132	4.4062	4.3062	4.2612	4.1852	3.8562	3.7902	3.7562	3.7182	3.5782	3.3342	3.2532	3.1142	2.9051	2.6931	2.6791	2.5011	2.4451	2.1371	1.9191	1.7971	1.5631	1.5611	1.4591	1.3631	1.2131	1.0341	0.9920	0.9230	0.8430	0.6660	0.6490	0.5560	0.4710	0.3920	0.3860	0.3190	0.2840	0.2740	0.2010	0.1770	0.1760	0.1330	0.1130	0.1110	0.0960	0.0840	0.0590	0.0500	0.0500	0.0240	0.0260	0.0200	0.0220	0.0120	0.0120	0.0110	0.0130	0.0010	0.0020	0.0040	0.0100	0.0020	0.0010	0.0020	0.0010	0.0020	0.0010	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1351	3.3152	4.1982	4.1562	4.0272	3.8512	3.8492	3.8282	3.6372	3.3742	3.3602	3.3162	3.0561	3.0141	2.8071	2.5901	2.4791	2.2451	2.1081	1.8731	1.7971	1.5701	1.4551	1.3921	1.2911	1.2141	1.0391	0.9660	0.8000	0.7580	0.7030	0.6470	0.5560	0.4590	0.3740	0.3610	0.3120	0.2940	0.2720	0.2450	0.1880	0.1600	0.1350	0.1240	0.0990	0.0940	0.0780	0.0580	0.0490	0.0350	0.0290	0.0250	0.0150	0.0190	0.0120	0.0170	0.0060	0.0070	0.0100	0.0080	0.0060	0.0020	0.0020	0.0010	0.0010	0.0000	0.0000	0.0020	0.0010	0.0010	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0261	3.1202	4.1352	3.9142	3.5812	3.6152	3.5452	3.4472	3.1922	3.0581	2.9151	2.8881	2.6411	2.4431	2.4121	2.1941	2.0851	1.9561	1.7361	1.5831	1.4241	1.3441	1.2131	1.1491	1.0331	0.9430	0.8560	0.7410	0.6220	0.5850	0.5280	0.4360	0.4200	0.3830	0.3040	0.3120	0.3030	0.2420	0.1720	0.1600	0.1250	0.1310	0.1110	0.0840	0.0880	0.0680	0.0490	0.0440	0.0300	0.0260	0.0280	0.0200	0.0100	0.0110	0.0140	0.0070	0.0050	0.0070	0.0040	0.0010	0.0030	0.0010	0.0040	0.0010	0.0010	0.0020	0.0020	0.0020	0.0010	0.0000
