0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1700	0.4750	0.5580	0.4420	0.4380	0.4500	0.3080	0.3160	0.2690	0.2650	0.2150	0.1710	0.1400	0.1430	0.1010	0.0910	0.0600	0.0390	0.0330	0.0340	0.0240	0.0190	0.0210	0.0170	0.0130	0.0100	0.0000	0.0010	0.0010	0.0010	0.0010	0.0010	0.0010	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2290	0.6600	0.8380	0.7410	0.6490	0.6200	0.5120	0.4010	0.4110	0.3930	0.3020	0.2750	0.2230	0.1660	0.1470	0.1110	0.0880	0.0840	0.0790	0.0510	0.0380	0.0290	0.0270	0.0220	0.0120	0.0090	0.0080	0.0050	0.0070	0.0030	0.0020	0.0010	0.0030	0.0000	0.0020	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3560	0.8460	1.0700	0.9700	0.8790	0.7360	0.7360	0.6790	0.5600	0.5260	0.4310	0.3240	0.2940	0.2570	0.2260	0.1860	0.1340	0.1260	0.1070	0.0690	0.0590	0.0590	0.0380	0.0310	0.0160	0.0110	0.0140	0.0100	0.0050	0.0060	0.0010	0.0000	0.0040	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5110	1.1350	1.4650	1.4150	1.1720	1.0370	0.9960	0.8480	0.7900	0.6810	0.6060	0.5420	0.4450	0.3970	0.3310	0.2460	0.1940	0.1950	0.1400	0.1130	0.1030	0.0770	0.0460	0.0490	0.0280	0.0330	0.0290	0.0260	0.0090	0.0090	0.0100	0.0050	0.0060	0.0000	0.0020	0.0010	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5890	1.6460	1.9140	1.7700	1.7470	1.4630	1.3190	1.2800	1.0700	0.9090	0.7920	0.6990	0.6190	0.4880	0.4220	0.3330	0.2890	0.2390	0.2080	0.1640	0.1270	0.1150	0.0640	0.0520	0.0420	0.0440	0.0280	0.0190	0.0120	0.0180	0.0070	0.0070	0.0070	0.0020	0.0020	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7500	2.0970	2.3860	2.2750	2.1180	2.0150	1.7830	1.6990	1.6060	1.2900	1.1440	0.9960	0.8140	0.6760	0.6230	0.5200	0.4110	0.3370	0.2780	0.2540	0.1810	0.1610	0.1230	0.0850	0.0640	0.0500	0.0450	0.0320	0.0290	0.0230	0.0150	0.0130	0.0040	0.0120	0.0070	0.0020	0.0030	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9370	2.5390	3.1380	2.9290	2.7970	2.5250	2.2520	2.0450	1.9080	1.7240	1.5000	1.3450	1.1670	0.9110	0.7870	0.7020	0.5480	0.4260	0.4200	0.3180	0.2580	0.1780	0.1540	0.1380	0.1010	0.0860	0.0560	0.0370	0.0350	0.0320	0.0190	0.0220	0.0140	0.0070	0.0030	0.0060	0.0010	0.0030	0.0020	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2250	3.1280	3.9401	3.6190	3.4200	3.1280	2.8410	2.6550	2.4840	2.1540	1.8470	1.6780	1.4520	1.1780	1.0970	0.9290	0.8080	0.6230	0.5460	0.4130	0.3200	0.2900	0.2120	0.1740	0.1370	0.1020	0.0820	0.0540	0.0520	0.0360	0.0290	0.0250	0.0110	0.0180	0.0080	0.0020	0.0020	0.0010	0.0030	0.0020	0.0010	0.0010	0.0020	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2590	3.6590	4.4691	4.3451	4.1411	3.9211	3.5390	3.3110	2.9450	2.7700	2.3930	2.0470	1.9510	1.5670	1.3650	1.1200	0.9310	0.8500	0.7730	0.5680	0.4250	0.3620	0.2830	0.2450	0.1740	0.1380	0.0990	0.0890	0.0690	0.0450	0.0530	0.0400	0.0220	0.0200	0.0050	0.0070	0.0030	0.0040	0.0010	0.0030	0.0000	0.0020	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5250	4.2561	5.1601	4.9731	4.7041	4.3521	3.9621	3.9911	3.6500	3.3730	3.0180	2.5680	2.2750	2.0330	1.7180	1.5210	1.2280	1.0710	0.8460	0.7760	0.6040	0.5130	0.3830	0.3350	0.2530	0.1860	0.1770	0.1280	0.0990	0.0790	0.0700	0.0290	0.0330	0.0180	0.0140	0.0140	0.0100	0.0060	0.0030	0.0040	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6910	4.4861	5.8581	5.5781	5.3651	5.1701	4.9061	4.6021	4.2451	3.7990	3.4920	3.1680	2.7740	2.3690	2.1550	1.7720	1.6150	1.3310	1.1290	0.9940	0.7540	0.6220	0.4850	0.3950	0.3170	0.2580	0.2120	0.1570	0.1210	0.1060	0.0890	0.0530	0.0360	0.0190	0.0160	0.0210	0.0080	0.0050	0.0080	0.0050	0.0030	0.0030	0.0020	0.0040	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9720	5.0981	6.5481	6.2801	6.1181	5.5401	5.2011	5.1171	4.8951	4.4241	4.0941	3.5190	3.1460	2.7730	2.2730	2.1690	1.8830	1.5880	1.3830	1.1610	0.9580	0.7640	0.6560	0.5130	0.4150	0.3220	0.2790	0.2280	0.1950	0.1500	0.0950	0.0880	0.0530	0.0410	0.0230	0.0150	0.0140	0.0120	0.0100	0.0020	0.0070	0.0020	0.0020	0.0010	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9940	5.6291	7.1531	7.3451	7.1711	6.5901	5.8971	5.6941	5.3301	4.8871	4.4351	4.1171	3.7890	3.2080	2.7770	2.5150	2.3020	1.8290	1.6480	1.3630	1.1360	0.9540	0.8200	0.6550	0.5000	0.4370	0.3240	0.2530	0.2100	0.1920	0.1300	0.1080	0.0640	0.0430	0.0410	0.0190	0.0180	0.0140	0.0130	0.0110	0.0050	0.0040	0.0030	0.0040	0.0010	0.0010	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0380	5.9051	7.5781	7.8031	7.5011	6.9151	6.5371	6.3351	6.2681	5.4851	4.9531	4.4621	4.0801	3.5260	3.1600	2.8510	2.4980	2.1880	1.8780	1.6370	1.3860	1.0800	0.8800	0.7380	0.6480	0.5010	0.3900	0.3420	0.2570	0.2550	0.1840	0.1150	0.0740	0.0770	0.0520	0.0310	0.0180	0.0130	0.0210	0.0130	0.0080	0.0050	0.0060	0.0050	0.0030	0.0010	0.0010	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1920	6.0311	7.9271	7.6761	7.6181	7.2211	7.0241	6.8761	6.5251	5.9601	5.3741	5.1841	4.8651	4.0661	3.4140	3.2400	2.7540	2.3840	2.0930	1.7740	1.5240	1.2210	1.0280	0.9210	0.7330	0.5660	0.4360	0.4330	0.3510	0.3160	0.2270	0.1480	0.0930	0.0780	0.0610	0.0360	0.0310	0.0260	0.0210	0.0190	0.0040	0.0030	0.0060	0.0010	0.0020	0.0020	0.0030	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0280	6.1971	8.1251	7.4511	7.0701	7.1521	6.7111	6.3001	5.9051	5.5421	5.0151	4.3221	3.7910	3.4960	3.4060	2.8370	2.3070	2.0540	1.7490	1.4260	1.1240	1.0070	0.8370	0.6430	0.5490	0.4640	0.3830	0.3410	0.2400	0.1750	0.1330	0.1130	0.0740	0.0390	0.0340	0.0340	0.0250	0.0210	0.0180	0.0110	0.0090	0.0070	0.0020	0.0010	0.0020	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8310	5.5811	7.0151	6.4961	5.9301	5.4731	5.0641	4.5441	4.1351	3.8010	3.4530	3.0030	2.4420	2.3280	1.9970	1.6230	1.3150	1.1220	0.9650	0.6930	0.5780	0.4950	0.3910	0.4020	0.3040	0.2220	0.1470	0.1140	0.0610	0.0500	0.0440	0.0420	0.0320	0.0180	0.0140	0.0090	0.0060	0.0100	0.0040	0.0020	0.0010	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6460	4.4741	5.3841	4.6201	3.9931	3.8300	3.4210	3.0870	2.6930	2.4860	2.0300	1.7130	1.4120	1.2730	1.0990	0.8250	0.7110	0.5860	0.4280	0.4000	0.3280	0.2550	0.1800	0.1250	0.0900	0.0600	0.0510	0.0490	0.0370	0.0230	0.0190	0.0070	0.0150	0.0100	0.0080	0.0000	0.0030	0.0030	0.0040	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
