0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0690	0.1940	0.2830	0.2590	0.2310	0.2100	0.1850	0.1510	0.1560	0.1240	0.1140	0.1110	0.1080	0.0810	0.0880	0.0760	0.0700	0.0520	0.0300	0.0320	0.0400	0.0330	0.0280	0.0300	0.0250	0.0170	0.0210	0.0200	0.0150	0.0130	0.0160	0.0080	0.0020	0.0030	0.0030	0.0020	0.0020	0.0000	0.0040	0.0000	0.0010	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1140	0.2730	0.3440	0.3440	0.3120	0.3020	0.2800	0.2540	0.2450	0.2200	0.1810	0.1380	0.1490	0.1290	0.1240	0.1100	0.0670	0.0710	0.0750	0.0610	0.0540	0.0430	0.0430	0.0210	0.0240	0.0270	0.0180	0.0110	0.0300	0.0130	0.0090	0.0130	0.0090	0.0070	0.0110	0.0040	0.0020	0.0030	0.0000	0.0020	0.0000	0.0010	0.0010	0.0010	0.0010	0.0010	0.0030	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1650	0.4550	0.5770	0.4890	0.4600	0.3940	0.3590	0.3750	0.3230	0.2680	0.3100	0.2320	0.2200	0.2070	0.1750	0.1470	0.1380	0.1030	0.1040	0.0960	0.0910	0.0650	0.0630	0.0650	0.0360	0.0490	0.0480	0.0230	0.0170	0.0200	0.0210	0.0200	0.0150	0.0100	0.0090	0.0070	0.0070	0.0080	0.0070	0.0080	0.0020	0.0020	0.0020	0.0030	0.0020	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0020	0.0010	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1810	0.5850	0.7740	0.7110	0.6350	0.5950	0.5180	0.4470	0.4240	0.3520	0.3310	0.3490	0.2880	0.2920	0.2670	0.2400	0.1940	0.1860	0.1400	0.1200	0.1320	0.1150	0.0750	0.0820	0.0730	0.0670	0.0560	0.0380	0.0400	0.0370	0.0200	0.0100	0.0180	0.0250	0.0120	0.0080	0.0090	0.0090	0.0100	0.0080	0.0100	0.0080	0.0090	0.0010	0.0020	0.0030	0.0000	0.0010	0.0020	0.0010	0.0000	0.0010	0.0000	0.0010	0.0020	0.0010	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2510	0.7720	0.8980	0.8200	0.7720	0.7980	0.7690	0.7370	0.6030	0.5500	0.5070	0.4290	0.3720	0.3250	0.2680	0.3330	0.2480	0.2170	0.2080	0.1970	0.1960	0.1750	0.1400	0.1190	0.1080	0.0940	0.0800	0.0910	0.0580	0.0450	0.0400	0.0420	0.0390	0.0340	0.0130	0.0150	0.0160	0.0140	0.0140	0.0140	0.0080	0.0070	0.0060	0.0050	0.0070	0.0070	0.0020	0.0050	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3210	0.8800	1.1361	1.1811	1.0641	0.9670	0.9070	0.7710	0.7320	0.7620	0.6960	0.6910	0.5830	0.5610	0.4940	0.3920	0.3520	0.2870	0.2760	0.2660	0.2770	0.2260	0.2130	0.1660	0.1820	0.1270	0.1180	0.0820	0.0960	0.0670	0.0690	0.0560	0.0510	0.0370	0.0400	0.0290	0.0170	0.0310	0.0220	0.0150	0.0140	0.0140	0.0050	0.0090	0.0100	0.0060	0.0070	0.0040	0.0020	0.0030	0.0040	0.0020	0.0020	0.0030	0.0010	0.0010	0.0010	0.0000	0.0000	0.0010	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3760	1.1971	1.4961	1.4221	1.3961	1.2391	1.2341	1.1841	1.0611	0.9710	0.8390	0.7540	0.6660	0.7150	0.6860	0.6360	0.5700	0.4980	0.3620	0.3500	0.3290	0.3080	0.2410	0.2570	0.1950	0.2130	0.1960	0.1460	0.1460	0.1180	0.0970	0.0940	0.0840	0.0500	0.0560	0.0540	0.0330	0.0280	0.0390	0.0270	0.0200	0.0130	0.0160	0.0120	0.0070	0.0070	0.0090	0.0040	0.0090	0.0070	0.0040	0.0040	0.0010	0.0000	0.0040	0.0010	0.0010	0.0020	0.0010	0.0000	0.0010	0.0000	0.0000	0.0010
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4990	1.3481	1.7711	1.6951	1.5661	1.5631	1.5231	1.3841	1.3061	1.1491	1.1611	1.1241	1.0101	0.8500	0.8110	0.6820	0.6570	0.6480	0.5770	0.5880	0.4770	0.4180	0.3990	0.3120	0.2770	0.2490	0.2320	0.1770	0.2010	0.1520	0.1620	0.1340	0.1330	0.0920	0.0730	0.0710	0.0700	0.0480	0.0380	0.0390	0.0270	0.0240	0.0310	0.0220	0.0130	0.0140	0.0100	0.0070	0.0080	0.0090	0.0060	0.0060	0.0080	0.0030	0.0030	0.0020	0.0010	0.0040	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5970	1.7111	2.1631	2.0421	2.0441	1.9031	1.7671	1.6901	1.4921	1.5411	1.4111	1.2611	1.2571	1.1221	1.0491	0.9920	0.9020	0.8390	0.7540	0.6220	0.6170	0.6060	0.5410	0.5040	0.4340	0.3820	0.3210	0.2690	0.2600	0.2010	0.1950	0.1520	0.1790	0.1410	0.1350	0.0960	0.0940	0.0840	0.0740	0.0660	0.0640	0.0360	0.0380	0.0410	0.0290	0.0310	0.0220	0.0170	0.0100	0.0090	0.0030	0.0040	0.0030	0.0060	0.0070	0.0030	0.0030	0.0020	0.0030	0.0020	0.0000	0.0020	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6500	1.8781	2.5241	2.4751	2.2571	2.1981	2.1861	2.0011	2.0761	1.7621	1.6111	1.4421	1.4581	1.3731	1.3681	1.2591	1.0781	0.9790	0.9650	0.9650	0.8070	0.7400	0.6420	0.5220	0.5030	0.5330	0.4650	0.4360	0.3380	0.2850	0.2610	0.2450	0.2080	0.1710	0.1440	0.1390	0.1220	0.1350	0.1000	0.0970	0.0870	0.0680	0.0650	0.0420	0.0510	0.0510	0.0280	0.0240	0.0110	0.0160	0.0200	0.0120	0.0040	0.0120	0.0020	0.0030	0.0010	0.0040	0.0050	0.0000	0.0010	0.0000	0.0010	0.0010	0.0030	0.0030	0.0020	0.0010	0.0010	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7270	2.0921	2.6661	2.7781	2.7381	2.6721	2.6031	2.4161	2.2921	2.1511	2.0301	2.0261	1.9581	1.7411	1.5821	1.4141	1.3041	1.2981	1.1681	1.1141	1.0761	0.9340	0.8610	0.8280	0.6910	0.6670	0.5670	0.4570	0.4670	0.4830	0.3990	0.3630	0.3300	0.3110	0.2200	0.1980	0.1730	0.1550	0.1270	0.1130	0.1110	0.1010	0.0870	0.0780	0.0710	0.0430	0.0480	0.0460	0.0290	0.0260	0.0170	0.0170	0.0160	0.0130	0.0100	0.0100	0.0050	0.0030	0.0030	0.0020	0.0040	0.0010	0.0030	0.0020	0.0030	0.0000	0.0010	0.0010	0.0010	0.0030	0.0010	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7700	2.3681	3.1872	3.0742	2.8181	2.8361	2.6881	2.6781	2.5441	2.4871	2.3711	2.2861	2.1341	2.0111	2.0271	1.7931	1.7891	1.6221	1.4211	1.2861	1.2251	1.1801	1.0911	0.9820	0.8820	0.7620	0.7570	0.7160	0.5760	0.5380	0.4390	0.4090	0.4020	0.3510	0.3510	0.3120	0.2610	0.2190	0.2240	0.1600	0.1310	0.1070	0.0920	0.1080	0.1070	0.0690	0.0570	0.0540	0.0520	0.0330	0.0330	0.0270	0.0220	0.0140	0.0170	0.0160	0.0070	0.0120	0.0150	0.0070	0.0060	0.0040	0.0040	0.0030	0.0030	0.0010	0.0010	0.0010	0.0010	0.0020	0.0010	0.0000	0.0010	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8150	2.6491	3.4342	3.4122	3.2272	3.0932	3.1612	2.9251	2.8111	2.6581	2.6431	2.5461	2.3201	2.3481	2.2981	2.1211	1.9991	1.8301	1.7311	1.6661	1.6381	1.3881	1.3311	1.1131	1.1031	1.0791	0.9970	0.8900	0.8030	0.6790	0.6530	0.6010	0.5430	0.4620	0.3730	0.3260	0.2910	0.2950	0.2530	0.2590	0.1810	0.1750	0.1640	0.1240	0.1130	0.0770	0.0580	0.0650	0.0600	0.0560	0.0560	0.0500	0.0320	0.0210	0.0340	0.0110	0.0190	0.0110	0.0140	0.0090	0.0070	0.0050	0.0020	0.0010	0.0020	0.0010	0.0040	0.0020	0.0000	0.0010	0.0010	0.0010	0.0000	0.0010	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8140	2.5921	3.5382	3.3082	3.5462	3.4482	3.4002	3.3282	3.2042	2.8961	2.8981	2.7711	2.6251	2.5021	2.4391	2.3001	2.2261	2.1721	2.0651	1.8531	1.7401	1.7241	1.5961	1.4051	1.3271	1.2391	1.0731	1.0311	0.8920	0.8640	0.8200	0.6850	0.6040	0.5590	0.5120	0.4420	0.4090	0.3410	0.3290	0.2610	0.2400	0.2420	0.2160	0.1900	0.1670	0.1380	0.0990	0.0870	0.0890	0.0560	0.0630	0.0540	0.0510	0.0480	0.0220	0.0250	0.0360	0.0240	0.0170	0.0120	0.0080	0.0100	0.0110	0.0090	0.0060	0.0030	0.0010	0.0040	0.0020	0.0020	0.0000	0.0020	0.0010	0.0010	0.0010	0.0000	0.0010	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8480	2.7761	3.5792	3.6022	3.5862	3.6042	3.6112	3.5272	3.3742	3.2212	3.2182	3.2292	2.9321	2.8671	2.8461	2.5071	2.4471	2.3941	2.1451	2.0911	2.0411	1.9351	1.8551	1.6531	1.4991	1.5151	1.3801	1.2441	1.1791	1.0371	0.9920	0.8150	0.8610	0.7780	0.6740	0.5490	0.4870	0.4650	0.4590	0.3830	0.3290	0.3020	0.2380	0.2290	0.2070	0.1830	0.1480	0.1260	0.1260	0.1000	0.0780	0.0760	0.0640	0.0510	0.0440	0.0380	0.0400	0.0320	0.0240	0.0230	0.0250	0.0100	0.0120	0.0090	0.0090	0.0070	0.0050	0.0020	0.0020	0.0050	0.0040	0.0030	0.0010	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9010	2.6791	3.7282	3.7112	3.7352	3.5602	3.6362	3.4352	3.2262	3.3472	3.1352	3.1632	3.0782	2.8021	2.6381	2.6031	2.4031	2.3701	2.2711	2.1471	1.9661	1.7661	1.7291	1.6751	1.5661	1.4381	1.3501	1.2351	1.1831	1.1011	1.0201	0.8640	0.7320	0.6710	0.5700	0.5660	0.5240	0.4800	0.4500	0.3670	0.3250	0.3440	0.3220	0.2590	0.2030	0.1670	0.1150	0.1480	0.1300	0.1160	0.0730	0.0710	0.0670	0.0550	0.0510	0.0460	0.0260	0.0230	0.0220	0.0200	0.0170	0.0120	0.0150	0.0070	0.0060	0.0070	0.0050	0.0080	0.0030	0.0040	0.0030	0.0010	0.0030	0.0040	0.0010	0.0000	0.0020	0.0000	0.0020	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9500	2.8641	3.7102	3.4052	3.3632	3.3282	3.3112	3.3252	3.2422	2.9351	2.9701	2.8411	2.6731	2.6101	2.5551	2.4161	2.2981	2.0921	1.9201	1.8161	1.7971	1.5951	1.5721	1.4311	1.4091	1.2971	1.2141	1.0801	0.9640	0.8270	0.7620	0.7180	0.6280	0.5510	0.4940	0.4700	0.4290	0.3610	0.3480	0.2890	0.2530	0.2430	0.2050	0.1590	0.1470	0.1300	0.1170	0.1090	0.0970	0.0830	0.0650	0.0590	0.0360	0.0380	0.0280	0.0270	0.0250	0.0200	0.0230	0.0120	0.0120	0.0090	0.0070	0.0080	0.0070	0.0020	0.0060	0.0030	0.0050	0.0010	0.0020	0.0050	0.0020	0.0010	0.0010	0.0000	0.0010	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8750	2.7121	3.3602	3.3072	3.3642	3.2562	2.9941	2.9671	2.8441	2.6961	2.7331	2.6151	2.4751	2.3381	2.1221	2.1421	1.9671	1.7351	1.6391	1.6231	1.4551	1.4851	1.2751	1.2141	1.0911	1.0051	0.8320	0.8750	0.7580	0.6740	0.6530	0.5440	0.4970	0.4550	0.4100	0.4070	0.3290	0.2990	0.2380	0.2410	0.1870	0.1630	0.1330	0.1370	0.1020	0.0840	0.0700	0.0780	0.0630	0.0450	0.0440	0.0380	0.0370	0.0240	0.0200	0.0120	0.0190	0.0070	0.0080	0.0060	0.0100	0.0050	0.0040	0.0070	0.0030	0.0000	0.0020	0.0040	0.0000	0.0010	0.0020	0.0020	0.0000	0.0000	0.0010	0.0000
