0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3090	0.9721	1.2152	1.2312	1.0612	1.0021	0.9391	0.9821	0.9131	0.7581	0.7311	0.6821	0.7131	0.6491	0.5241	0.4951	0.4941	0.4051	0.3841	0.3180	0.3060	0.2890	0.2130	0.2170	0.2000	0.1540	0.1510	0.1420	0.1100	0.1210	0.1110	0.1000	0.0780	0.0740	0.0790	0.0500	0.0420	0.0370	0.0240	0.0240	0.0320	0.0200	0.0180	0.0120	0.0100	0.0090	0.0150	0.0130	0.0100	0.0060	0.0090	0.0020	0.0030	0.0050	0.0030	0.0010	0.0030	0.0030	0.0000	0.0010	0.0010	0.0020	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4231	1.1162	1.4652	1.3712	1.2362	1.2342	1.1992	1.1772	1.1342	1.0081	0.9701	0.8931	0.8191	0.6991	0.7161	0.6461	0.6241	0.5871	0.4541	0.4731	0.4201	0.3741	0.3100	0.3060	0.2830	0.2570	0.2240	0.1490	0.1470	0.1110	0.1130	0.1150	0.0970	0.1310	0.1140	0.0910	0.0660	0.0640	0.0470	0.0490	0.0370	0.0400	0.0280	0.0310	0.0160	0.0120	0.0210	0.0110	0.0090	0.0090	0.0060	0.0130	0.0100	0.0030	0.0020	0.0030	0.0020	0.0020	0.0030	0.0000	0.0030	0.0010	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5121	1.3642	1.7853	1.6252	1.6632	1.5612	1.4742	1.3692	1.2332	1.1922	1.1122	1.0692	0.9961	0.8451	0.8471	0.8621	0.7761	0.6811	0.5951	0.6081	0.5821	0.5841	0.4451	0.4001	0.3801	0.3681	0.2870	0.2790	0.2550	0.2050	0.2080	0.1680	0.1440	0.1190	0.1070	0.1120	0.0860	0.0930	0.0920	0.0710	0.0630	0.0450	0.0360	0.0340	0.0330	0.0260	0.0150	0.0210	0.0170	0.0060	0.0110	0.0080	0.0100	0.0090	0.0040	0.0100	0.0040	0.0020	0.0040	0.0000	0.0030	0.0010	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6041	1.5072	2.0533	1.9043	1.9323	1.9063	1.7082	1.6652	1.6422	1.4382	1.3432	1.2412	1.1212	1.1052	1.0672	0.9901	0.9461	0.8181	0.7691	0.8131	0.7171	0.6251	0.5761	0.5581	0.5491	0.5341	0.3631	0.3340	0.3431	0.2740	0.2630	0.2630	0.2100	0.2190	0.1770	0.1330	0.1300	0.0970	0.0900	0.0720	0.0600	0.0530	0.0830	0.0640	0.0610	0.0360	0.0410	0.0340	0.0230	0.0210	0.0150	0.0210	0.0230	0.0100	0.0080	0.0080	0.0050	0.0070	0.0050	0.0050	0.0030	0.0010	0.0030	0.0040	0.0030	0.0000	0.0020	0.0030	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6301	1.8283	2.5134	2.2063	2.0093	2.0363	2.0013	1.8353	1.9273	1.7203	1.6822	1.5142	1.4912	1.2582	1.2452	1.2292	1.0432	0.9981	0.9711	0.9631	0.8691	0.7171	0.6911	0.7361	0.5871	0.5381	0.5191	0.4601	0.4911	0.3911	0.3230	0.2940	0.2840	0.2680	0.2250	0.2150	0.1910	0.1600	0.1340	0.1300	0.0940	0.0850	0.0900	0.0540	0.0560	0.0650	0.0550	0.0450	0.0480	0.0410	0.0210	0.0270	0.0190	0.0140	0.0080	0.0110	0.0100	0.0120	0.0050	0.0050	0.0050	0.0020	0.0050	0.0030	0.0020	0.0020	0.0000	0.0030	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6761	1.9833	2.5424	2.3994	2.4364	2.3233	2.3633	2.1363	2.0683	2.0043	1.8683	1.7122	1.7002	1.5652	1.4882	1.3762	1.3682	1.3312	1.1782	1.1172	0.9021	0.9171	0.8121	0.8041	0.7551	0.6311	0.6851	0.5761	0.5371	0.4471	0.4081	0.4001	0.4281	0.3691	0.3170	0.2580	0.2480	0.2300	0.1730	0.1620	0.1550	0.1240	0.1070	0.0980	0.0820	0.0690	0.0640	0.0560	0.0550	0.0370	0.0580	0.0420	0.0300	0.0240	0.0200	0.0200	0.0140	0.0140	0.0040	0.0050	0.0050	0.0070	0.0030	0.0060	0.0030	0.0070	0.0030	0.0040	0.0020	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7391	2.2173	2.7924	2.7834	2.7304	2.5794	2.5174	2.4224	2.3963	2.2793	2.2063	2.0403	1.7973	1.8393	1.6922	1.6912	1.6372	1.5502	1.3722	1.4042	1.2302	1.1292	1.0512	0.9921	0.8721	0.8381	0.7881	0.7521	0.6631	0.6171	0.5311	0.4711	0.4981	0.4471	0.3771	0.3441	0.3360	0.2910	0.2410	0.2120	0.1970	0.1650	0.1320	0.1430	0.1210	0.0890	0.0890	0.0690	0.0700	0.0430	0.0410	0.0380	0.0490	0.0410	0.0340	0.0270	0.0130	0.0260	0.0130	0.0070	0.0090	0.0060	0.0110	0.0070	0.0070	0.0100	0.0020	0.0050	0.0070	0.0010	0.0020	0.0020	0.0040	0.0020	0.0000	0.0010	0.0010	0.0020	0.0000	0.0010
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7621	2.3923	3.1205	3.0224	2.7934	2.7614	2.6724	2.7164	2.6814	2.6014	2.4544	2.2083	2.1543	2.0693	2.1233	1.9223	1.7993	1.7052	1.6952	1.5852	1.4992	1.3422	1.2352	1.2332	1.1492	1.0672	0.9241	0.9001	0.7551	0.7211	0.6461	0.6541	0.6111	0.5161	0.4901	0.4841	0.4221	0.3280	0.3260	0.3030	0.2570	0.2400	0.2150	0.1900	0.1560	0.1260	0.1170	0.1210	0.0910	0.0930	0.0670	0.0500	0.0610	0.0410	0.0280	0.0340	0.0270	0.0270	0.0290	0.0230	0.0230	0.0090	0.0140	0.0080	0.0120	0.0050	0.0080	0.0010	0.0050	0.0050	0.0040	0.0010	0.0030	0.0020	0.0000	0.0000	0.0010	0.0000	0.0030	0.0010	0.0000	0.0010
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8301	2.4704	3.1395	2.9984	3.0985	2.9994	3.0264	2.9444	2.8374	2.7334	2.6384	2.4794	2.3463	2.2663	2.2333	2.0603	2.0573	2.0213	1.9043	1.7533	1.6092	1.5302	1.4602	1.3672	1.3942	1.2222	1.1162	1.0392	0.9731	0.9061	0.8271	0.7381	0.7041	0.6731	0.5821	0.5711	0.4821	0.3921	0.3791	0.3531	0.3210	0.2660	0.2630	0.2420	0.2180	0.2240	0.1990	0.1520	0.1800	0.1010	0.0870	0.0860	0.0750	0.0520	0.0510	0.0490	0.0450	0.0330	0.0240	0.0190	0.0180	0.0240	0.0170	0.0180	0.0160	0.0120	0.0050	0.0020	0.0030	0.0020	0.0010	0.0010	0.0020	0.0010	0.0030	0.0030	0.0010	0.0000	0.0000	0.0000	0.0000	0.0020	0.0010	0.0010
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8511	2.5224	3.2525	3.2455	3.1175	3.1315	3.0544	2.9374	3.1085	2.9244	2.9044	2.6924	2.5464	2.5384	2.4444	2.4054	2.2923	2.2073	2.0313	1.9613	1.8993	1.7283	1.7303	1.5822	1.4492	1.4142	1.2612	1.2022	1.2502	1.0862	0.9681	0.8491	0.8701	0.7501	0.7441	0.6461	0.5801	0.5521	0.4771	0.3931	0.3871	0.3230	0.3190	0.2880	0.2760	0.2250	0.2220	0.1920	0.1770	0.1740	0.1270	0.1030	0.0880	0.0780	0.0740	0.0830	0.0620	0.0540	0.0430	0.0230	0.0280	0.0200	0.0180	0.0190	0.0210	0.0110	0.0090	0.0070	0.0090	0.0070	0.0070	0.0020	0.0060	0.0020	0.0020	0.0010	0.0010	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7651	2.4694	3.2845	3.2535	3.0664	3.1645	3.1205	3.0424	2.8834	2.6684	2.6014	2.7214	2.6474	2.6034	2.3863	2.3253	2.2643	2.2313	2.1663	1.9263	1.8223	1.7873	1.7163	1.6112	1.5342	1.3832	1.2812	1.1652	1.1102	1.0201	0.9891	1.0021	0.8571	0.7721	0.7021	0.6611	0.5321	0.5601	0.4691	0.4661	0.3901	0.3611	0.3260	0.2990	0.2390	0.2510	0.2390	0.1730	0.1600	0.1440	0.1510	0.1250	0.0960	0.0850	0.0730	0.0630	0.0660	0.0570	0.0510	0.0410	0.0280	0.0190	0.0170	0.0160	0.0080	0.0090	0.0080	0.0100	0.0090	0.0030	0.0060	0.0090	0.0060	0.0010	0.0020	0.0000	0.0020	0.0010	0.0010	0.0010	0.0000	0.0030	0.0000	0.0000	0.0010	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7841	2.3863	3.1145	3.1335	2.9734	2.8984	2.7994	2.8014	2.6004	2.6234	2.6054	2.5664	2.5714	2.3873	2.2873	2.1023	2.0153	1.9003	1.9343	1.8053	1.5642	1.4912	1.4412	1.4422	1.2982	1.1902	1.1022	1.0912	1.0372	0.8671	0.8891	0.7961	0.6791	0.6491	0.6081	0.5501	0.4501	0.4261	0.3911	0.3441	0.3180	0.3170	0.2450	0.2160	0.2040	0.1990	0.1900	0.1290	0.1070	0.1160	0.1100	0.0930	0.0690	0.0410	0.0490	0.0400	0.0310	0.0300	0.0400	0.0370	0.0210	0.0140	0.0220	0.0130	0.0140	0.0120	0.0050	0.0050	0.0060	0.0030	0.0040	0.0030	0.0040	0.0020	0.0010	0.0040	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7591	2.3313	2.8934	2.8814	2.7254	2.7504	2.7844	2.5934	2.5744	2.3793	2.3763	2.2753	2.2923	2.1803	1.9733	1.8493	1.7723	1.7773	1.6522	1.5952	1.4412	1.2712	1.3542	1.3272	1.2322	1.0111	0.9301	0.9051	0.7841	0.7401	0.6881	0.6241	0.5751	0.5491	0.4751	0.4101	0.3941	0.3721	0.3120	0.2900	0.2250	0.2470	0.2150	0.1580	0.1420	0.1330	0.1210	0.1180	0.0610	0.0920	0.0640	0.0730	0.0490	0.0460	0.0420	0.0350	0.0220	0.0170	0.0220	0.0160	0.0130	0.0120	0.0090	0.0120	0.0070	0.0080	0.0030	0.0040	0.0020	0.0030	0.0010	0.0050	0.0030	0.0020	0.0020	0.0020	0.0010	0.0010	0.0010	0.0000	0.0010	0.0000
