0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	5	10	6	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	24	18	13	8	12	11	4	5	5	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	57	69	28	30	17	22	18	7	4	11	5	0	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	114	95	90	92	86	64	34	23	13	21	9	8	7	6	6	0	4	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	176	218	189	161	128	100	82	81	66	61	42	30	20	15	22	3	5	8	3	1	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	166	456	451	391	343	243	200	185	162	133	85	91	74	66	50	26	19	21	22	13	3	1	3	4	3	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	269	779	965	798	779	627	429	354	337	252	199	176	156	106	88	95	71	57	58	32	24	14	15	13	4	2	4	4	3	5	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	520	1349	1486	1287	1186	1048	916	762	642	529	442	377	301	229	182	166	122	123	100	83	71	53	51	36	11	15	12	9	8	6	2	3	0	3	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	676	1922	2438	2099	1971	1776	1429	1275	1093	1022	909	715	586	497	390	389	295	228	170	142	123	104	94	59	53	61	39	21	9	7	8	12	4	3	0	2	2	3	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	972	2613	3308	3053	2862	2703	2381	1997	1820	1590	1384	1205	1019	942	847	680	612	516	397	325	277	180	156	148	113	87	79	65	56	44	35	22	15	12	6	12	5	6	3	2	4	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	1239	3487	4454	4172	3906	3661	3351	2940	2651	2462	2120	1811	1753	1552	1313	1175	988	845	809	622	551	469	354	303	253	184	153	129	91	72	70	45	41	39	35	19	15	10	13	7	3	2	1	2	1	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	1332	4005	5386	5107	5011	4820	4480	3877	3789	3298	3013	2767	2629	2312	2113	2037	1686	1458	1286	1031	873	782	656	592	509	429	319	269	202	165	155	111	95	80	48	43	41	33	21	7	8	11	7	4	3	1	4	2	1	3	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	1500	4396	5797	5791	5686	5552	5335	4786	4527	4400	4164	3775	3452	3077	3029	2792	2640	2265	1973	1788	1525	1270	1091	1043	776	764	661	505	466	403	279	258	228	124	102	94	87	67	39	41	39	44	25	15	7	9	5	2	1	0	4	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	1537	4544	6248	6086	5855	5451	5137	5087	4742	4521	4453	4171	3871	3829	3374	3039	2847	2455	2298	2011	1816	1539	1428	1254	1009	876	768	673	582	435	397	310	264	199	172	106	95	72	65	52	36	35	18	23	18	15	6	6	4	6	4	4	3	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	1558	4450	5621	5541	5260	5062	4966	5037	4808	4596	4335	4029	3608	3450	3044	2686	2556	2351	2236	1830	1639	1416	1258	1135	925	803	669	556	515	418	323	277	203	164	155	124	78	57	60	57	33	31	22	23	15	12	11	7	5	2	1	1	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	1359	4018	5398	5184	5162	5180	4930	4813	4541	4127	3926	3618	3272	3094	2942	2527	2264	1939	1780	1651	1391	1330	1182	938	766	598	576	505	385	313	290	228	194	164	91	88	72	66	49	36	23	11	15	15	17	8	4	1	4	5	0	3	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	1287	4014	5419	5189	4796	4657	4366	4158	4040	3869	3595	3384	3061	2741	2575	2291	1983	1888	1718	1410	1250	1041	955	771	652	544	482	410	361	290	258	223	144	113	74	59	53	57	31	23	15	28	8	15	10	10	3	1	2	2	1	0	2	1	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	1293	3784	4722	4638	4349	4319	4154	3961	3589	3378	3166	3041	2717	2539	2345	1928	1800	1536	1342	1262	1021	857	807	737	580	516	416	318	286	251	199	146	120	107	61	61	42	40	38	20	18	18	9	7	4	2	5	3	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1172	3505	4483	4142	3897	3668	3515	3499	3238	3046	2898	2612	2307	2100	1900	1736	1390	1245	1239	1049	906	770	703	598	515	396	297	231	246	198	167	143	88	90	64	43	33	36	25	28	9	10	9	4	6	2	4	1	1	1	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1080	3043	3926	3668	3656	3498	3293	3008	2799	2613	2365	2160	1987	1648	1594	1430	1180	1023	1002	915	739	662	544	467	397	322	285	215	193	143	124	113	72	57	51	40	21	24	13	9	7	15	4	8	5	1	1	1	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	946	2696	3651	3379	3012	2781	2598	2592	2287	2071	2072	1996	1749	1499	1337	1216	1081	915	814	715	625	506	448	361	288	278	221	178	148	109	109	78	57	48	33	23	17	19	9	6	8	5	3	6	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	764	2324	2936	2770	2449	2305	2409	2171	2048	1886	1662	1573	1375	1280	1093	984	789	742	622	519	458	448	337	262	245	209	159	116	116	83	62	49	42	33	20	15	19	12	10	7	7	6	3	4	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	727	1815	2642	2529	2215	2061	2004	1833	1724	1527	1403	1294	1081	1032	910	738	671	591	545	460	403	319	247	252	154	128	105	74	86	59	49	46	32	26	19	18	12	6	5	8	3	4	2	1	3	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	582	1666	2089	1980	1888	1742	1547	1433	1379	1258	1134	980	898	814	740	605	537	472	418	348	278	212	177	143	108	89	65	69	69	50	35	33	34	18	18	11	8	6	2	2	0	4	4	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	460	1409	1734	1589	1558	1446	1322	1170	1095	1014	873	839	716	621	549	472	435	329	241	234	206	181	171	158	107	92	46	49	49	46	21	17	14	13	15	7	1	4	2	5	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	367	1118	1396	1202	1159	1145	1088	881	861	774	714	642	519	468	369	324	270	241	195	190	194	130	104	87	93	70	45	42	34	18	19	16	11	9	5	3	4	5	3	0	0	2	0	1	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	309	864	1097	990	906	876	805	732	642	551	483	369	374	354	307	293	264	188	136	161	135	85	83	64	67	46	34	22	17	21	15	19	7	5	6	1	0	0	2	1	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	245	680	836	755	700	644	568	466	418	482	402	360	331	254	196	217	176	158	116	111	91	68	55	26	34	27	20	15	11	15	12	8	7	4	2	1	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	504	589	493	496	473	426	426	394	309	270	280	260	194	172	130	146	102	75	60	49	46	49	33	22	22	16	18	14	11	8	5	1	3	2	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	376	450	455	420	370	290	296	278	265	212	174	192	151	113	88	64	66	50	39	46	37	32	21	10	11	18	13	8	8	3	5	1	3	1	0	4	2	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	255	328	309	333	266	246	218	208	176	119	96	101	77	77	68	46	61	54	37	25	27	23	18	10	8	8	5	5	1	3	3	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	214	238	239	211	197	135	124	119	94	126	95	73	67	49	55	31	23	33	34	32	12	26	7	3	3	5	7	2	1	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	153	165	124	156	111	98	134	103	88	73	65	33	34	33	51	40	22	17	25	5	3	8	9	3	3	3	4	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	97	117	111	103	81	67	96	53	54	41	44	49	33	28	16	10	10	16	13	8	1	6	7	6	7	0	0	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	87	90	102	68	54	63	55	46	47	33	13	9	9	19	17	9	9	4	5	4	9	4	0	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	61	60	60	50	53	33	14	18	16	21	12	5	4	6	15	13	8	0	1	2	1	1	3	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	39	50	26	15	11	29	19	14	10	12	11	21	12	4	2	7	3	5	6	0	0	2	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	24	23	20	18	7	12	23	14	4	4	7	4	0	5	3	2	4	4	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
