0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1371	0.3121	0.4102	0.3851	0.3381	0.3411	0.3061	0.2681	0.2651	0.2621	0.2081	0.1951	0.1691	0.1431	0.1220	0.1461	0.1270	0.1250	0.0980	0.1060	0.0870	0.0790	0.0940	0.0770	0.0490	0.0380	0.0340	0.0280	0.0300	0.0290	0.0270	0.0220	0.0200	0.0140	0.0130	0.0150	0.0090	0.0070	0.0110	0.0090	0.0080	0.0030	0.0070	0.0080	0.0060	0.0010	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1381	0.4782	0.4912	0.5172	0.4752	0.4031	0.3911	0.3571	0.3561	0.3361	0.3291	0.2571	0.2681	0.2371	0.2241	0.1971	0.1330	0.1381	0.1130	0.1381	0.1270	0.1070	0.0980	0.0860	0.0620	0.0620	0.0790	0.0610	0.0400	0.0300	0.0300	0.0220	0.0180	0.0280	0.0160	0.0150	0.0190	0.0130	0.0110	0.0120	0.0060	0.0080	0.0030	0.0060	0.0020	0.0010	0.0010	0.0010	0.0040	0.0020	0.0000	0.0020	0.0000	0.0000	0.0010	0.0010	0.0010	0.0010	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1611	0.5362	0.5932	0.6172	0.6252	0.5192	0.5452	0.5172	0.4702	0.4132	0.3461	0.3471	0.3051	0.3511	0.3101	0.2151	0.2201	0.1911	0.1891	0.2011	0.1541	0.1190	0.1260	0.1330	0.1100	0.0790	0.0860	0.0770	0.0700	0.0550	0.0590	0.0500	0.0300	0.0320	0.0280	0.0130	0.0210	0.0200	0.0100	0.0160	0.0110	0.0090	0.0100	0.0100	0.0120	0.0040	0.0050	0.0100	0.0030	0.0000	0.0040	0.0010	0.0010	0.0020	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0020	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2421	0.6813	0.7673	0.7433	0.7373	0.6743	0.6102	0.5882	0.5682	0.4592	0.4752	0.5062	0.4342	0.4162	0.3681	0.3241	0.3181	0.3001	0.2431	0.2091	0.2331	0.1701	0.1661	0.1661	0.1561	0.0950	0.0940	0.0930	0.1210	0.0850	0.0840	0.0550	0.0680	0.0590	0.0550	0.0320	0.0250	0.0350	0.0230	0.0170	0.0220	0.0150	0.0140	0.0110	0.0170	0.0110	0.0050	0.0080	0.0080	0.0030	0.0060	0.0060	0.0060	0.0030	0.0020	0.0030	0.0020	0.0030	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	0.0010	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2771	0.7973	1.0014	0.9644	0.9914	0.8663	0.7413	0.7523	0.7113	0.6402	0.5962	0.5862	0.5172	0.5212	0.5052	0.4372	0.3851	0.3321	0.3431	0.3031	0.3381	0.2841	0.2581	0.1901	0.1911	0.1691	0.1481	0.1381	0.1100	0.1070	0.0830	0.0900	0.0960	0.0710	0.0650	0.0680	0.0550	0.0500	0.0510	0.0390	0.0230	0.0290	0.0160	0.0140	0.0130	0.0180	0.0120	0.0040	0.0120	0.0070	0.0090	0.0030	0.0040	0.0000	0.0040	0.0070	0.0050	0.0020	0.0000	0.0000	0.0020	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3401	0.9083	1.1964	1.0604	1.0724	1.0034	0.9704	0.9734	0.9213	0.8233	0.7563	0.7383	0.6362	0.6122	0.6122	0.5202	0.5052	0.4592	0.3981	0.4452	0.3711	0.3321	0.3401	0.2941	0.2671	0.2531	0.2131	0.1721	0.1671	0.1711	0.1491	0.1060	0.1190	0.0860	0.0830	0.0790	0.0680	0.0710	0.0500	0.0470	0.0460	0.0370	0.0490	0.0320	0.0270	0.0150	0.0140	0.0100	0.0150	0.0140	0.0070	0.0040	0.0060	0.0060	0.0030	0.0020	0.0050	0.0020	0.0050	0.0030	0.0010	0.0010	0.0020	0.0010	0.0010	0.0020	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4152	1.1224	1.3395	1.3235	1.3545	1.1694	1.0954	1.0844	1.0924	0.9964	0.9173	0.8763	0.8483	0.7893	0.7393	0.6963	0.5802	0.5662	0.5572	0.4752	0.4762	0.4212	0.4041	0.3951	0.3441	0.3041	0.2761	0.2401	0.2331	0.2291	0.1831	0.1561	0.1661	0.1471	0.1170	0.1090	0.0820	0.0870	0.0680	0.0490	0.0630	0.0540	0.0490	0.0440	0.0380	0.0280	0.0290	0.0240	0.0190	0.0150	0.0090	0.0090	0.0070	0.0100	0.0070	0.0140	0.0070	0.0060	0.0050	0.0050	0.0030	0.0050	0.0000	0.0050	0.0020	0.0020	0.0010	0.0020	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4302	1.2525	1.6406	1.6456	1.7156	1.3725	1.4315	1.2845	1.2675	1.2235	1.1314	1.0034	1.0294	0.9784	0.9444	0.8853	0.8013	0.7143	0.6602	0.6202	0.5482	0.5042	0.5442	0.4312	0.4562	0.3681	0.3581	0.3221	0.3051	0.2841	0.2341	0.2211	0.2181	0.1831	0.1771	0.1451	0.1100	0.1150	0.1160	0.0850	0.0790	0.0670	0.0580	0.0370	0.0600	0.0520	0.0420	0.0330	0.0250	0.0220	0.0290	0.0160	0.0180	0.0120	0.0100	0.0100	0.0090	0.0080	0.0070	0.0090	0.0070	0.0030	0.0030	0.0010	0.0010	0.0000	0.0020	0.0040	0.0020	0.0020	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4972	1.3105	1.7847	1.7807	1.7937	1.6096	1.5836	1.5906	1.6136	1.4365	1.2905	1.2185	1.2104	1.1544	1.0444	0.9464	0.8933	0.8503	0.8653	0.8233	0.7923	0.7023	0.6642	0.6152	0.4952	0.4522	0.4162	0.4001	0.3461	0.3371	0.3051	0.2911	0.2811	0.2391	0.2341	0.1751	0.1811	0.1551	0.1260	0.1040	0.1220	0.0890	0.0920	0.0990	0.0730	0.0540	0.0510	0.0440	0.0360	0.0350	0.0380	0.0280	0.0170	0.0200	0.0160	0.0170	0.0130	0.0080	0.0090	0.0080	0.0110	0.0040	0.0030	0.0050	0.0060	0.0040	0.0000	0.0010	0.0010	0.0010	0.0010	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5452	1.5966	2.0828	2.0358	1.9707	1.7777	1.7797	1.8157	1.7106	1.6756	1.5496	1.5486	1.5366	1.4345	1.2955	1.1614	1.1084	1.1204	0.9053	0.9343	0.9343	0.8633	0.7443	0.7193	0.6893	0.5442	0.4982	0.5042	0.4682	0.4272	0.3701	0.3361	0.3331	0.2941	0.2931	0.2371	0.2411	0.2051	0.1681	0.1731	0.1641	0.1320	0.0990	0.0960	0.1000	0.0880	0.0850	0.0520	0.0510	0.0490	0.0320	0.0340	0.0440	0.0280	0.0260	0.0210	0.0160	0.0120	0.0130	0.0130	0.0060	0.0090	0.0060	0.0050	0.0060	0.0030	0.0030	0.0040	0.0050	0.0060	0.0010	0.0010	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6122	1.7366	2.1568	2.1268	2.2108	2.0418	2.0468	1.9157	1.8757	1.7987	1.6846	1.7036	1.5916	1.4966	1.5276	1.4575	1.3175	1.2044	1.0784	1.1244	1.0574	1.0374	0.9283	0.7653	0.8143	0.6993	0.6823	0.6592	0.6222	0.4942	0.4932	0.4272	0.4162	0.3771	0.3521	0.2911	0.2931	0.2481	0.2441	0.2311	0.1791	0.1731	0.1541	0.1250	0.1320	0.1270	0.1040	0.0840	0.0860	0.0600	0.0630	0.0540	0.0430	0.0290	0.0300	0.0340	0.0290	0.0220	0.0170	0.0150	0.0150	0.0150	0.0110	0.0180	0.0040	0.0070	0.0040	0.0020	0.0030	0.0010	0.0020	0.0010	0.0030	0.0040	0.0020	0.0030	0.0010	0.0000	0.0010	0.0020	0.0020	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6142	1.8327	2.5339	2.5419	2.4779	2.2188	2.1558	2.1568	2.1418	1.9337	1.9067	1.9407	1.8457	1.6466	1.6756	1.6626	1.5096	1.3675	1.3735	1.3285	1.3575	1.1564	1.0534	1.0374	0.9944	0.9063	0.7743	0.7373	0.7093	0.6262	0.5992	0.5402	0.5522	0.4532	0.4422	0.4021	0.3351	0.2841	0.2681	0.2391	0.2621	0.2171	0.2031	0.1651	0.1801	0.1391	0.0910	0.1070	0.1000	0.0800	0.0750	0.0800	0.0510	0.0420	0.0330	0.0350	0.0400	0.0230	0.0220	0.0220	0.0170	0.0260	0.0160	0.0110	0.0140	0.0110	0.0100	0.0110	0.0040	0.0030	0.0040	0.0050	0.0010	0.0040	0.0010	0.0030	0.0020	0.0010	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6532	2.0958	2.6150	2.4799	2.3999	2.4349	2.4639	2.5159	2.4579	2.1808	2.1518	2.1428	2.0358	1.9567	1.9427	1.7557	1.7116	1.4866	1.5436	1.5456	1.5176	1.3615	1.2925	1.3135	1.1914	1.0644	0.9243	0.9143	0.8383	0.7993	0.7063	0.6422	0.6132	0.5682	0.4852	0.4732	0.4512	0.4502	0.3761	0.3471	0.2791	0.2361	0.2501	0.2371	0.1891	0.1721	0.1551	0.1551	0.1280	0.1060	0.0910	0.0910	0.0760	0.0760	0.0670	0.0520	0.0460	0.0310	0.0380	0.0350	0.0190	0.0200	0.0130	0.0170	0.0170	0.0110	0.0160	0.0100	0.0080	0.0050	0.0030	0.0090	0.0020	0.0010	0.0030	0.0020	0.0040	0.0010	0.0020	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7493	2.1908	2.7090	2.6340	2.7160	2.6510	2.5479	2.4509	2.4579	2.3859	2.4469	2.2949	2.3829	2.2048	2.0238	1.9817	1.8377	1.7927	1.6796	1.7917	1.6616	1.5086	1.4505	1.3905	1.2955	1.2084	1.1574	1.1194	1.1224	0.9333	0.7993	0.7323	0.7663	0.7493	0.6222	0.5982	0.5202	0.5272	0.4352	0.4182	0.3921	0.3331	0.3081	0.2961	0.2521	0.2481	0.1841	0.1631	0.1611	0.1671	0.1200	0.1290	0.1320	0.0920	0.0810	0.0670	0.0530	0.0550	0.0490	0.0370	0.0350	0.0290	0.0350	0.0430	0.0190	0.0230	0.0210	0.0100	0.0110	0.0060	0.0120	0.0130	0.0060	0.0050	0.0020	0.0060	0.0050	0.0010	0.0020	0.0030	0.0010	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0010
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7213	2.1128	2.6870	2.7940	2.8230	2.7390	2.6880	2.6690	2.6460	2.5730	2.4089	2.4219	2.4009	2.4659	2.3589	2.1928	2.1428	1.9037	1.7957	1.8347	1.8847	1.6296	1.5396	1.5976	1.4515	1.2935	1.1764	1.1334	1.1824	1.0574	1.0224	1.0314	0.9023	0.8203	0.7093	0.6973	0.6753	0.5862	0.5042	0.4502	0.4232	0.4162	0.3901	0.3351	0.3191	0.2891	0.2561	0.2501	0.1851	0.1641	0.1591	0.1521	0.1521	0.1070	0.0800	0.1020	0.0890	0.0630	0.0580	0.0670	0.0470	0.0470	0.0360	0.0370	0.0330	0.0210	0.0140	0.0220	0.0230	0.0120	0.0110	0.0050	0.0100	0.0060	0.0080	0.0100	0.0050	0.0060	0.0020	0.0050	0.0010	0.0040	0.0000	0.0000	0.0020	0.0010	0.0010	0.0000	0.0010	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6923	2.2608	2.8691	2.8280	2.6430	2.7570	2.8461	2.7830	2.4959	2.5930	2.6060	2.6940	2.4209	2.2848	2.1528	2.0388	2.0858	2.0758	2.0097	1.8097	1.7246	1.7276	1.6076	1.4635	1.3845	1.4285	1.2785	1.1974	1.1744	1.0544	1.0054	0.9484	0.8833	0.8463	0.7683	0.7343	0.6332	0.5612	0.4942	0.4912	0.4222	0.4132	0.3401	0.3801	0.3281	0.2981	0.2751	0.2371	0.2101	0.1551	0.1951	0.1641	0.1270	0.1200	0.1050	0.0850	0.0730	0.0810	0.0680	0.0410	0.0450	0.0480	0.0520	0.0410	0.0380	0.0250	0.0200	0.0160	0.0260	0.0100	0.0050	0.0090	0.0060	0.0070	0.0060	0.0060	0.0060	0.0060	0.0030	0.0030	0.0040	0.0010	0.0040	0.0020	0.0000	0.0010	0.0010	0.0010	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7093	2.1198	2.8891	2.7530	2.6450	2.5429	2.6650	2.6860	2.5710	2.4529	2.3459	2.2798	2.1948	2.0698	2.0207	1.9887	1.8977	1.9487	1.7917	1.5176	1.4415	1.4665	1.4395	1.2965	1.1854	1.2445	1.1334	1.0224	0.9664	0.8933	0.8643	0.8523	0.7533	0.7103	0.6152	0.5872	0.5202	0.4852	0.4652	0.4362	0.3711	0.3091	0.3121	0.2871	0.2311	0.2401	0.2191	0.1771	0.1431	0.1441	0.1190	0.1150	0.0910	0.0920	0.0790	0.0670	0.0730	0.0670	0.0550	0.0390	0.0360	0.0220	0.0230	0.0190	0.0230	0.0120	0.0130	0.0150	0.0090	0.0090	0.0020	0.0050	0.0050	0.0050	0.0010	0.0050	0.0050	0.0010	0.0040	0.0030	0.0010	0.0000	0.0020	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6943	2.0548	2.8050	2.7590	2.5720	2.4919	2.4479	2.5009	2.1718	2.2078	2.2508	2.1758	2.0598	1.9137	1.7767	1.6876	1.7056	1.6586	1.6596	1.4445	1.2765	1.2695	1.2965	1.1794	1.0684	1.0574	0.9403	0.8753	0.8593	0.7683	0.7063	0.6672	0.6432	0.5712	0.5682	0.5182	0.4312	0.3741	0.3571	0.3151	0.2961	0.2541	0.2651	0.2221	0.1961	0.1801	0.1681	0.1300	0.1060	0.1080	0.1000	0.1030	0.0790	0.0760	0.0700	0.0600	0.0360	0.0390	0.0350	0.0340	0.0220	0.0160	0.0190	0.0250	0.0120	0.0120	0.0100	0.0090	0.0130	0.0060	0.0070	0.0060	0.0020	0.0010	0.0040	0.0020	0.0010	0.0030	0.0010	0.0030	0.0020	0.0020	0.0000	0.0000	0.0010	0.0000	0.0010
