0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2150	0.4780	0.5720	0.5190	0.4990	0.4180	0.4220	0.3820	0.3230	0.2150	0.2110	0.1900	0.1620	0.0970	0.0880	0.0750	0.0700	0.0540	0.0440	0.0320	0.0230	0.0130	0.0140	0.0120	0.0120	0.0090	0.0010	0.0010	0.0020	0.0010	0.0020	0.0000	0.0000	0.0020	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2970	0.6790	0.8490	0.7760	0.7120	0.5930	0.5280	0.4090	0.4060	0.3240	0.3100	0.2780	0.2290	0.1840	0.1540	0.1170	0.1070	0.0800	0.0680	0.0570	0.0490	0.0410	0.0240	0.0210	0.0180	0.0080	0.0100	0.0080	0.0030	0.0020	0.0030	0.0000	0.0050	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3550	0.9820	1.1831	0.9940	0.9620	0.7780	0.7530	0.7200	0.6810	0.4910	0.4090	0.3250	0.3070	0.2450	0.2760	0.2030	0.1630	0.1200	0.0840	0.0720	0.0630	0.0530	0.0390	0.0340	0.0200	0.0140	0.0070	0.0070	0.0020	0.0020	0.0000	0.0020	0.0010	0.0020	0.0010	0.0000	0.0010	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4180	1.2461	1.6721	1.4551	1.2441	1.1490	1.0600	1.0440	0.8370	0.6540	0.6240	0.5870	0.4560	0.3900	0.2970	0.2680	0.2010	0.1900	0.1630	0.1180	0.1030	0.0790	0.0530	0.0460	0.0410	0.0220	0.0210	0.0090	0.0090	0.0090	0.0070	0.0070	0.0020	0.0010	0.0010	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5440	1.5991	1.9491	1.7771	1.7131	1.5101	1.4591	1.3371	1.1651	1.0360	0.8340	0.7510	0.6320	0.4800	0.4400	0.4180	0.3480	0.2440	0.1960	0.1430	0.1340	0.1050	0.0830	0.0760	0.0670	0.0280	0.0340	0.0240	0.0200	0.0140	0.0030	0.0060	0.0070	0.0030	0.0080	0.0030	0.0000	0.0000	0.0020	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7230	2.0721	2.5511	2.3061	2.1231	1.8891	1.7961	1.6221	1.4841	1.2541	1.1931	1.0170	0.7980	0.7360	0.6110	0.5040	0.4490	0.3470	0.3100	0.2520	0.2170	0.1580	0.1280	0.0870	0.0800	0.0810	0.0290	0.0320	0.0240	0.0180	0.0140	0.0130	0.0070	0.0060	0.0030	0.0020	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8780	2.5001	3.0861	2.9251	2.7101	2.4921	2.3291	2.0971	1.8571	1.5761	1.5021	1.3041	1.0620	0.9130	0.8460	0.7870	0.5890	0.4340	0.3870	0.3140	0.2430	0.2190	0.1830	0.1560	0.1100	0.0870	0.0700	0.0330	0.0330	0.0400	0.0220	0.0080	0.0130	0.0050	0.0070	0.0060	0.0040	0.0030	0.0030	0.0040	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0670	3.0341	3.7652	3.4791	3.3351	3.0231	2.8011	2.6661	2.3951	2.1091	1.8491	1.5591	1.4101	1.1781	1.0300	0.9420	0.7750	0.6560	0.5690	0.4610	0.3490	0.3220	0.2320	0.2050	0.1480	0.1200	0.0880	0.0750	0.0580	0.0250	0.0240	0.0160	0.0210	0.0170	0.0110	0.0040	0.0020	0.0010	0.0030	0.0010	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3181	3.7442	4.4572	4.1052	4.0052	3.6932	3.4061	3.1661	2.8621	2.5581	2.2331	2.0801	1.7381	1.5801	1.3531	1.1540	0.9570	0.8000	0.6830	0.5880	0.4680	0.4160	0.3660	0.2690	0.2120	0.1750	0.1070	0.0720	0.0590	0.0460	0.0440	0.0420	0.0280	0.0140	0.0100	0.0110	0.0070	0.0050	0.0030	0.0070	0.0010	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3461	4.1742	5.5252	5.1202	4.8132	4.5002	4.2712	3.9142	3.5082	3.1521	2.7651	2.4341	2.1251	1.8871	1.6771	1.4301	1.2111	1.0810	0.9040	0.6820	0.5570	0.4560	0.4210	0.3350	0.2850	0.1940	0.1700	0.1170	0.0860	0.0740	0.0500	0.0430	0.0260	0.0240	0.0200	0.0100	0.0130	0.0060	0.0010	0.0010	0.0040	0.0030	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6791	4.8062	6.1453	5.6202	5.4502	4.9942	4.9582	4.7532	4.1542	3.8772	3.3071	2.9601	2.5941	2.2851	1.9471	1.7981	1.5601	1.3261	1.1681	0.9100	0.7650	0.6530	0.5040	0.4190	0.3480	0.2740	0.2110	0.1500	0.1330	0.0840	0.0800	0.0600	0.0540	0.0340	0.0210	0.0140	0.0070	0.0080	0.0130	0.0070	0.0070	0.0020	0.0020	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8641	5.2242	7.0013	6.6133	6.3073	5.9323	5.7282	5.1872	4.6962	4.3442	3.9442	3.6862	3.1981	2.8961	2.4501	2.2111	1.7781	1.5551	1.2941	1.1280	0.8800	0.7620	0.6140	0.5000	0.4440	0.3280	0.2370	0.2080	0.1450	0.1310	0.0970	0.0860	0.0590	0.0510	0.0340	0.0270	0.0190	0.0110	0.0080	0.0040	0.0050	0.0050	0.0010	0.0010	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9581	5.5282	7.4743	7.1753	6.7673	6.5703	6.2863	5.9173	5.4492	4.9072	4.4672	4.1412	3.4851	3.3231	2.9261	2.5111	2.1681	1.8931	1.6661	1.3111	1.0800	1.0030	0.7720	0.6430	0.5230	0.4150	0.3020	0.2340	0.1860	0.1390	0.1260	0.0850	0.0750	0.0500	0.0470	0.0310	0.0190	0.0240	0.0130	0.0100	0.0070	0.0040	0.0050	0.0020	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0411	5.9673	7.7693	7.4303	7.1813	6.8463	6.8763	6.6803	6.0513	5.3842	4.9872	4.6202	4.0502	3.6642	3.3751	2.8931	2.4731	2.1311	1.8361	1.5701	1.4321	1.1620	1.0150	0.7050	0.6260	0.5150	0.3730	0.3090	0.2740	0.1860	0.1370	0.1290	0.0960	0.0930	0.0420	0.0470	0.0300	0.0180	0.0140	0.0140	0.0100	0.0040	0.0020	0.0020	0.0020	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9711	5.9013	8.0553	7.9533	7.5543	7.0733	7.2423	6.8963	6.4323	5.8062	5.3582	5.2312	4.6432	4.0662	3.6922	3.3131	2.7571	2.4291	2.2091	1.7671	1.5791	1.3651	1.0890	0.8800	0.7660	0.6320	0.4330	0.3310	0.3160	0.2570	0.1400	0.1250	0.1120	0.0850	0.0580	0.0390	0.0390	0.0230	0.0200	0.0160	0.0140	0.0110	0.0060	0.0010	0.0010	0.0020	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0001	5.8943	7.7743	7.4093	7.3513	7.2953	6.6893	6.0173	5.7212	5.1632	4.7482	4.3752	4.0762	3.6652	3.0471	2.7051	2.4691	2.1241	1.6991	1.5131	1.3101	1.0240	0.8570	0.7250	0.5340	0.4030	0.3680	0.2960	0.2090	0.1680	0.1290	0.1020	0.0840	0.0550	0.0450	0.0270	0.0280	0.0170	0.0170	0.0060	0.0060	0.0040	0.0020	0.0010	0.0000	0.0010	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8331	5.4472	6.5513	6.2113	5.9343	5.7252	5.0192	4.5172	4.1552	3.8662	3.3061	2.9061	2.4821	2.2281	1.9141	1.6601	1.4771	1.1570	1.0040	0.8010	0.6150	0.4610	0.4210	0.3230	0.2690	0.2200	0.1880	0.1290	0.0990	0.0690	0.0510	0.0300	0.0220	0.0250	0.0180	0.0080	0.0120	0.0050	0.0060	0.0020	0.0010	0.0010	0.0000	0.0000	0.0010	0.0020	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6321	4.3102	5.1752	4.6462	4.2752	4.0432	3.5412	3.0341	2.7651	2.3761	2.0111	1.7651	1.5871	1.2791	1.0440	0.8910	0.6720	0.5440	0.4840	0.3620	0.2580	0.2000	0.2030	0.1430	0.1420	0.0700	0.0660	0.0550	0.0460	0.0270	0.0210	0.0200	0.0070	0.0090	0.0050	0.0010	0.0020	0.0030	0.0000	0.0010	0.0020	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
