0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	324	872	938	907	793	740	654	552	588	580	495	421	419	397	314	315	237	278	219	193	186	159	132	135	122	86	81	82	51	65	49	47	25	28	37	16	18	18	16	9	4	7	4	6	2	3	6	2	1	1	2	4	0	1	0	1	2	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	901	1104	1185	1027	1016	894	860	786	733	623	591	499	505	457	393	387	326	322	271	223	220	199	179	146	138	140	133	88	72	77	65	53	30	36	43	18	17	16	11	11	9	9	5	3	3	6	6	3	2	4	3	1	1	2	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	1198	1420	1338	1252	1154	1113	1100	1035	1016	861	771	704	658	604	456	510	481	398	340	366	351	278	207	218	205	158	149	135	143	110	97	83	63	57	63	45	28	33	33	26	26	22	11	10	6	7	9	5	5	9	3	1	1	3	1	2	2	1	2	2	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	511	1492	1801	1633	1579	1494	1440	1305	1183	1150	1069	1070	999	883	829	738	664	650	579	483	464	402	327	308	279	259	233	199	191	156	147	136	132	116	80	65	71	53	51	47	29	21	29	21	20	16	14	7	2	5	8	3	5	4	1	2	1	1	2	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	655	1761	2188	2089	1970	1798	1769	1647	1504	1373	1362	1256	1130	1069	1009	1028	872	867	770	716	587	572	480	444	418	391	320	257	261	271	232	195	147	142	131	124	89	90	66	63	46	36	37	40	32	22	18	22	7	19	10	2	3	3	1	1	2	4	1	0	3	0	0	1	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	695	1958	2588	2438	2259	2043	2123	1999	1840	1853	1726	1589	1388	1269	1244	1201	1045	1011	939	909	863	730	665	595	538	570	413	374	381	342	288	228	218	225	176	149	119	113	88	87	84	68	64	42	45	36	30	24	25	12	19	14	8	7	6	3	7	8	3	1	1	4	0	0	0	0	1	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	2343	2703	2748	2624	2512	2482	2290	2188	2043	1951	1900	1763	1692	1713	1429	1310	1213	1191	1152	1019	904	832	767	718	667	590	558	500	447	393	343	300	276	219	171	182	163	135	113	112	82	61	79	75	60	49	39	31	22	23	25	18	6	12	9	8	7	5	2	3	4	0	0	0	0	1	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	855	2321	3026	3034	3102	2727	2698	2625	2490	2494	2336	2239	2080	1997	1992	1865	1622	1513	1422	1293	1186	1103	1014	941	821	764	762	640	635	590	526	447	418	340	291	263	239	255	198	159	161	130	102	104	88	60	54	60	40	50	24	20	18	20	12	10	9	13	8	6	6	5	5	2	2	2	4	1	2	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	878	2645	3338	3359	3251	3063	2990	2914	2857	2718	2538	2483	2464	2374	2263	2084	2008	1864	1757	1639	1546	1335	1267	1202	1075	959	914	858	765	687	649	571	522	458	454	366	327	280	284	213	188	174	132	107	125	95	93	76	53	45	47	34	37	29	24	21	16	15	9	14	13	4	3	4	3	3	0	0	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	971	2854	3523	3585	3503	3338	3323	3137	2975	2802	2891	2909	2777	2526	2498	2340	2176	2094	2051	1942	1773	1611	1603	1441	1278	1275	1114	1050	951	825	763	702	598	569	556	512	420	377	340	312	273	182	210	169	137	134	116	85	85	72	70	49	51	33	40	30	22	18	19	15	10	16	4	6	4	5	4	4	2	0	4	0	1	2	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	906	2870	3688	3645	3661	3537	3500	3317	3287	3173	3155	3090	2926	2709	2691	2658	2496	2386	2237	2176	2016	1948	1764	1651	1547	1432	1382	1225	1112	1079	938	869	772	652	637	656	536	479	431	366	376	302	240	239	193	178	157	118	110	110	96	77	64	67	45	32	28	21	17	18	13	12	13	10	7	7	4	5	4	3	3	4	1	1	1	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	909	2592	3590	3609	3666	3478	3448	3236	3419	3346	3274	3034	3045	2764	2665	2588	2442	2416	2351	2112	2008	1878	1724	1657	1552	1424	1356	1296	1210	1098	980	869	783	720	624	568	523	473	407	371	331	299	315	251	211	166	153	143	130	95	62	75	61	45	44	40	46	26	23	16	16	14	12	7	9	6	8	3	7	4	2	3	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	883	2599	3535	3481	3460	3466	3222	3204	3269	3158	2857	2827	2735	2548	2454	2326	2168	2142	2082	1856	1811	1696	1586	1489	1447	1198	1089	1050	1045	889	761	765	632	573	489	418	415	392	374	286	270	249	198	165	183	128	89	82	77	73	52	42	38	40	32	28	19	16	15	12	7	7	9	8	7	3	3	4	2	1	5	1	1	2	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	810	2524	3298	3294	3291	3252	3032	2967	2990	2922	2698	2545	2399	2299	2101	2021	1882	1934	1806	1698	1528	1397	1273	1223	1187	1065	890	857	723	709	641	529	486	449	450	373	314	297	224	190	195	183	150	150	111	98	80	54	60	60	45	38	36	27	18	22	15	19	7	11	7	2	6	6	4	5	1	2	1	0	1	1	2	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	822	2293	3079	3118	2913	2917	2777	2721	2631	2582	2413	2260	2107	1944	1886	1793	1676	1591	1512	1380	1237	1182	1023	983	968	850	736	686	560	530	471	473	394	339	242	259	259	209	186	160	138	135	104	98	77	86	75	49	33	37	26	28	21	21	14	20	17	14	9	2	7	5	5	3	4	1	2	1	1	1	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	719	2141	2874	2831	2650	2516	2468	2385	2245	2199	2051	2096	1762	1674	1594	1446	1331	1320	1287	1106	1013	955	827	754	718	647	595	522	474	462	373	349	330	269	229	207	187	133	152	137	113	95	92	77	50	38	41	30	33	25	23	17	11	7	8	12	10	2	7	7	4	1	5	2	0	1	1	2	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	614	1891	2555	2494	2281	2266	2243	2200	2030	1883	1701	1555	1461	1388	1305	1135	1122	1047	944	842	755	759	680	659	577	493	395	399	410	308	246	248	189	157	164	144	107	141	121	80	58	48	54	53	29	32	22	18	21	16	12	13	12	14	12	7	6	4	3	3	3	3	0	1	1	3	2	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	586	1663	2105	2224	2128	1863	1705	1692	1613	1546	1395	1345	1181	1205	1024	914	803	825	799	708	654	528	502	447	463	414	305	313	256	222	186	184	158	152	148	89	80	74	63	47	40	50	43	36	19	16	15	15	16	13	7	8	6	8	6	6	6	0	1	0	1	0	1	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	494	1377	1824	1689	1618	1589	1534	1386	1320	1319	1176	1030	878	850	819	735	649	620	591	523	497	480	341	368	317	252	242	208	188	197	178	131	95	75	82	75	66	48	40	40	24	24	12	11	19	16	10	7	14	6	6	3	6	6	3	3	1	0	0	2	3	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	397	1122	1505	1434	1390	1326	1223	1136	1023	910	953	757	760	715	567	564	554	478	432	366	321	303	269	238	193	214	197	143	111	116	96	82	64	80	56	57	42	35	23	28	22	31	13	17	11	10	10	11	4	2	4	0	1	0	2	1	2	2	0	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326	957	1224	1100	1002	929	983	848	823	778	660	586	609	542	460	440	371	318	312	246	228	242	229	160	145	101	104	103	96	66	76	47	60	32	31	33	30	33	28	12	11	16	15	16	5	7	2	4	2	3	1	1	0	2	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	252	687	900	925	804	779	647	671	681	580	506	476	346	324	330	257	262	296	271	165	136	135	133	108	109	92	83	72	63	46	38	51	38	42	21	17	15	15	22	15	10	11	2	5	3	1	2	3	4	1	1	1	0	0	3	3	1	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	223	599	721	661	658	593	509	473	392	372	376	299	308	273	301	167	138	150	163	141	102	105	78	81	83	47	42	55	47	52	38	17	18	12	16	20	17	16	8	2	3	5	3	2	2	2	1	2	0	1	2	3	2	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	159	462	506	499	455	380	390	326	273	314	314	245	190	131	153	147	114	128	103	95	75	59	51	35	55	36	43	26	22	24	29	19	14	10	11	9	7	0	5	5	2	4	0	0	2	1	3	3	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	295	381	359	311	330	325	273	174	165	159	187	147	128	103	107	77	70	66	62	55	57	41	30	24	13	20	28	15	9	9	5	3	4	8	6	2	9	2	2	2	0	3	3	1	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	210	313	235	203	173	177	176	166	137	115	113	94	63	60	67	82	71	62	39	24	26	21	31	28	19	15	9	7	7	2	3	3	4	3	3	2	1	2	4	1	0	0	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	146	176	141	150	136	118	114	119	80	69	64	75	72	63	45	32	26	29	41	25	19	9	10	7	3	8	7	5	5	6	3	5	0	2	5	3	0	0	0	0	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	89	128	120	114	71	68	68	89	72	70	44	35	39	27	37	34	24	15	12	7	7	4	4	7	5	6	2	4	8	3	2	3	0	1	0	0	1	0	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	61	67	72	86	88	59	52	42	38	46	40	30	16	18	20	6	12	7	8	7	3	8	4	4	3	2	1	0	0	3	1	0	2	0	0	1	1	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	62	59	37	47	34	31	40	38	23	21	9	13	9	11	7	10	8	7	7	0	2	2	5	3	3	1	0	2	1	0	1	0	0	0	2	1	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	39	33	51	32	27	19	16	11	10	14	8	9	7	6	8	5	6	5	6	6	5	4	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	19	19	11	10	13	6	3	9	5	2	5	4	7	5	3	2	3	0	0	0	0	0	0	0	1	1	0	3	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	7	7	3	3	8	3	7	5	4	4	4	4	2	0	0	0	0	1	1	0	1	0	1	0	3	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	8	4	3	4	2	9	2	3	1	0	1	0	0	1	0	0	2	3	1	1	1	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	7	3	2	4	0	1	0	0	1	1	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	6	2	2	1	0	0	1	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
