0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2090	0.4380	0.5850	0.5530	0.4690	0.4060	0.3370	0.3340	0.3050	0.2470	0.1840	0.1320	0.1550	0.1360	0.1120	0.0940	0.0680	0.0490	0.0470	0.0430	0.0180	0.0240	0.0050	0.0120	0.0110	0.0130	0.0040	0.0050	0.0040	0.0050	0.0000	0.0000	0.0010	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2720	0.6820	0.8810	0.7190	0.6090	0.5120	0.4780	0.5080	0.4130	0.3240	0.2600	0.2440	0.2350	0.2190	0.1280	0.1150	0.0820	0.0950	0.0790	0.0510	0.0530	0.0410	0.0230	0.0170	0.0120	0.0100	0.0080	0.0050	0.0050	0.0030	0.0050	0.0020	0.0010	0.0020	0.0020	0.0020	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3350	0.9180	1.1500	1.0460	1.0460	0.8460	0.8020	0.6870	0.4910	0.4610	0.4130	0.3500	0.3420	0.2630	0.2180	0.1780	0.1570	0.1490	0.0810	0.0550	0.0640	0.0690	0.0510	0.0270	0.0240	0.0220	0.0210	0.0120	0.0050	0.0050	0.0040	0.0020	0.0060	0.0010	0.0000	0.0020	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4600	1.1690	1.6621	1.5431	1.2330	1.1700	1.0570	0.9290	0.8260	0.7130	0.6510	0.5290	0.4000	0.3580	0.3070	0.2600	0.2250	0.1550	0.1420	0.1100	0.0960	0.0990	0.0640	0.0310	0.0380	0.0330	0.0180	0.0170	0.0100	0.0110	0.0030	0.0060	0.0030	0.0020	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5480	1.6351	2.0881	1.9721	1.6961	1.5060	1.4430	1.2640	1.1100	0.9270	0.8670	0.7410	0.6730	0.5450	0.4900	0.3740	0.2950	0.2400	0.2060	0.1670	0.1300	0.1100	0.0880	0.0690	0.0530	0.0500	0.0230	0.0190	0.0160	0.0070	0.0070	0.0090	0.0040	0.0030	0.0010	0.0040	0.0020	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7450	2.1251	2.6521	2.5491	2.2511	2.0611	1.9211	1.7161	1.4830	1.2630	1.1720	1.0360	0.8320	0.7550	0.6220	0.5440	0.4310	0.3440	0.3210	0.2520	0.1560	0.1370	0.0880	0.1080	0.0760	0.0630	0.0400	0.0280	0.0280	0.0120	0.0080	0.0100	0.0090	0.0090	0.0050	0.0060	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9440	2.6191	3.2201	3.0331	2.7961	2.5691	2.3641	2.0131	1.7951	1.6891	1.4880	1.4210	1.1070	0.9670	0.8720	0.7210	0.5530	0.4650	0.4170	0.3360	0.2660	0.2270	0.1790	0.1410	0.0810	0.0730	0.0490	0.0550	0.0240	0.0290	0.0230	0.0120	0.0130	0.0070	0.0030	0.0060	0.0000	0.0050	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0970	2.8561	3.6701	3.6871	3.5241	3.1861	2.9271	2.6731	2.4021	2.1601	1.8881	1.7521	1.4080	1.2250	1.0650	0.9260	0.7690	0.6740	0.5730	0.4740	0.3460	0.2960	0.2680	0.1670	0.1660	0.1270	0.1140	0.0790	0.0520	0.0260	0.0260	0.0230	0.0210	0.0160	0.0090	0.0060	0.0060	0.0070	0.0020	0.0010	0.0020	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2240	3.5241	4.5502	4.3091	3.9091	3.7061	3.3351	3.2261	3.0311	2.6211	2.3321	2.1151	1.8841	1.6641	1.4150	1.1670	0.9740	0.8920	0.7550	0.6110	0.4800	0.3270	0.3410	0.2740	0.1910	0.1470	0.1290	0.0990	0.0650	0.0740	0.0560	0.0220	0.0230	0.0190	0.0120	0.0130	0.0080	0.0030	0.0030	0.0020	0.0010	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5221	4.1181	5.6652	5.1002	4.6702	4.4031	4.0731	3.7041	3.3761	2.8541	2.7381	2.6111	2.3621	2.0331	1.7091	1.5140	1.3320	1.0450	0.9080	0.7970	0.6030	0.5470	0.4690	0.3490	0.2620	0.1940	0.1730	0.1330	0.1040	0.0790	0.0510	0.0420	0.0430	0.0270	0.0200	0.0160	0.0030	0.0080	0.0040	0.0040	0.0020	0.0020	0.0010	0.0030	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5881	4.7372	6.1902	6.1242	5.5422	5.4742	4.8892	4.4941	4.0631	3.6411	3.3091	2.9611	2.6271	2.3501	1.9711	1.8181	1.5631	1.3340	1.1390	0.9420	0.8410	0.6510	0.5670	0.4480	0.3450	0.2780	0.2310	0.1730	0.1200	0.0850	0.0930	0.0540	0.0420	0.0320	0.0270	0.0170	0.0070	0.0070	0.0120	0.0050	0.0040	0.0000	0.0030	0.0000	0.0000	0.0010	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8721	5.2742	6.8172	6.3332	6.1012	6.0102	5.7012	5.2422	4.7722	4.2731	3.8851	3.5111	3.2201	2.7881	2.5401	2.0651	1.8051	1.4730	1.3670	1.1840	1.0030	0.7920	0.6870	0.5020	0.4350	0.3650	0.2620	0.2650	0.1540	0.1310	0.1080	0.0770	0.0550	0.0330	0.0360	0.0200	0.0150	0.0140	0.0040	0.0060	0.0040	0.0030	0.0040	0.0010	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7791	5.6092	7.5532	7.1562	6.7992	6.5532	6.0512	5.5432	5.1162	4.8822	4.5752	4.1481	3.7001	3.3681	2.9511	2.5131	2.1011	1.8601	1.6081	1.4020	1.1010	0.9390	0.7930	0.6870	0.5430	0.4410	0.3750	0.3140	0.2160	0.1480	0.1370	0.0880	0.0710	0.0460	0.0540	0.0420	0.0260	0.0120	0.0130	0.0140	0.0080	0.0030	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9901	5.8732	7.5472	7.3982	7.1272	7.2212	6.7182	6.2812	5.7332	5.2902	5.1012	4.5221	4.0361	3.8401	3.4021	2.9731	2.5131	2.2031	1.9421	1.5881	1.3120	1.1410	1.0020	0.7900	0.6390	0.5140	0.4200	0.3510	0.2810	0.2030	0.1570	0.1170	0.0950	0.0610	0.0460	0.0440	0.0340	0.0250	0.0200	0.0140	0.0030	0.0100	0.0030	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0121	5.9202	8.1543	8.2393	7.4922	7.2032	6.8032	6.3562	6.1942	5.6792	5.4292	4.9922	4.5411	4.0911	3.7691	3.1451	2.6371	2.4861	2.2161	2.0061	1.5941	1.3320	1.1580	0.8810	0.7420	0.6420	0.5280	0.3820	0.3080	0.2340	0.1590	0.1420	0.1210	0.1040	0.0640	0.0410	0.0510	0.0300	0.0180	0.0160	0.0080	0.0060	0.0040	0.0000	0.0020	0.0010	0.0010	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9711	6.0952	7.6293	7.5032	7.4462	6.8762	6.6002	5.9152	5.4362	5.1672	4.8162	4.4301	4.0021	3.5841	2.9911	2.7081	2.4951	2.0811	1.7551	1.5781	1.3350	1.0150	0.8440	0.6650	0.5630	0.4790	0.3210	0.2560	0.2250	0.1410	0.1220	0.0760	0.0950	0.0650	0.0570	0.0320	0.0240	0.0130	0.0100	0.0060	0.0030	0.0050	0.0010	0.0020	0.0010	0.0030	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8151	5.1022	6.7172	6.1842	5.9672	5.6012	5.0682	4.5842	4.1051	3.6851	3.1471	2.9461	2.6851	2.3101	1.8321	1.6011	1.3820	1.1020	0.9460	0.7470	0.6430	0.5360	0.4020	0.3160	0.2650	0.1800	0.1730	0.1270	0.1050	0.0750	0.0540	0.0370	0.0230	0.0200	0.0150	0.0110	0.0040	0.0020	0.0060	0.0010	0.0020	0.0030	0.0010	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5691	4.1651	4.8682	4.6782	4.3381	3.9341	3.4121	2.9761	2.7501	2.4121	1.9821	1.8001	1.5801	1.3010	1.0100	0.8540	0.7530	0.6230	0.4450	0.3470	0.3090	0.2240	0.1920	0.1500	0.1230	0.0970	0.0670	0.0450	0.0410	0.0270	0.0220	0.0120	0.0050	0.0080	0.0030	0.0040	0.0000	0.0030	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
