0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1360	0.3381	0.3611	0.3911	0.3441	0.3531	0.3211	0.2521	0.2821	0.2141	0.1951	0.2141	0.1791	0.1510	0.1160	0.1110	0.1260	0.1330	0.1180	0.0980	0.0780	0.0750	0.0500	0.0370	0.0440	0.0530	0.0350	0.0310	0.0200	0.0150	0.0170	0.0210	0.0180	0.0170	0.0130	0.0130	0.0120	0.0180	0.0160	0.0070	0.0060	0.0070	0.0040	0.0020	0.0020	0.0020	0.0040	0.0010	0.0020	0.0010	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1440	0.4281	0.4581	0.4291	0.4451	0.4361	0.3651	0.3671	0.3111	0.3261	0.2961	0.2721	0.2991	0.2381	0.1721	0.1801	0.1831	0.1590	0.1360	0.0960	0.1080	0.1130	0.1200	0.1030	0.0790	0.0760	0.0560	0.0500	0.0390	0.0350	0.0280	0.0350	0.0220	0.0180	0.0210	0.0120	0.0090	0.0140	0.0090	0.0080	0.0070	0.0110	0.0120	0.0050	0.0030	0.0050	0.0060	0.0020	0.0000	0.0020	0.0030	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0010
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1951	0.5512	0.6752	0.6882	0.5762	0.5232	0.5212	0.4381	0.4751	0.3951	0.4151	0.4091	0.3311	0.2991	0.2731	0.2531	0.2551	0.2481	0.1961	0.1811	0.1641	0.1180	0.1230	0.0850	0.1060	0.1080	0.1030	0.0910	0.0620	0.0580	0.0470	0.0280	0.0320	0.0340	0.0410	0.0230	0.0240	0.0160	0.0180	0.0120	0.0090	0.0100	0.0120	0.0060	0.0070	0.0120	0.0140	0.0110	0.0020	0.0120	0.0000	0.0020	0.0020	0.0020	0.0040	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2351	0.6532	0.8453	0.7952	0.7642	0.7312	0.6592	0.5562	0.5372	0.5572	0.4952	0.4571	0.4471	0.3761	0.3761	0.3491	0.3001	0.3101	0.2631	0.1911	0.2031	0.1751	0.1490	0.1711	0.1450	0.1270	0.1180	0.0810	0.0850	0.1010	0.0930	0.0830	0.0720	0.0560	0.0390	0.0330	0.0350	0.0270	0.0180	0.0140	0.0130	0.0070	0.0190	0.0150	0.0080	0.0090	0.0120	0.0090	0.0090	0.0100	0.0080	0.0040	0.0040	0.0020	0.0030	0.0020	0.0000	0.0020	0.0010	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2681	0.7972	1.0993	0.9493	0.8533	0.8283	0.7892	0.7912	0.6732	0.6822	0.6962	0.6142	0.5082	0.5282	0.4331	0.3951	0.3901	0.3921	0.3451	0.3441	0.2881	0.2341	0.2431	0.2321	0.2151	0.1751	0.1651	0.1180	0.1280	0.1140	0.1010	0.0910	0.0910	0.0850	0.0850	0.0630	0.0560	0.0410	0.0390	0.0280	0.0300	0.0230	0.0200	0.0140	0.0130	0.0110	0.0050	0.0100	0.0110	0.0090	0.0090	0.0050	0.0080	0.0110	0.0040	0.0030	0.0020	0.0020	0.0040	0.0020	0.0010	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2941	0.9453	1.1624	1.0933	1.1284	1.0903	1.0343	0.9353	0.8323	0.7822	0.7882	0.7592	0.6922	0.6712	0.6082	0.5542	0.5142	0.4781	0.4041	0.3641	0.3641	0.3211	0.2971	0.3291	0.3031	0.2501	0.2521	0.1881	0.1841	0.1771	0.1280	0.1130	0.1050	0.0910	0.0620	0.0480	0.0800	0.0780	0.0670	0.0550	0.0370	0.0330	0.0220	0.0200	0.0150	0.0260	0.0200	0.0080	0.0070	0.0120	0.0070	0.0130	0.0040	0.0050	0.0060	0.0060	0.0060	0.0040	0.0010	0.0040	0.0010	0.0030	0.0010	0.0020	0.0000	0.0010	0.0010	0.0010	0.0010	0.0000	0.0010	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3341	1.0883	1.3654	1.3074	1.2904	1.1864	1.1274	1.0463	1.0373	1.0773	1.0283	0.8573	0.8283	0.7282	0.6862	0.7272	0.6232	0.6262	0.5942	0.5402	0.4892	0.3931	0.3751	0.3441	0.3551	0.2871	0.2661	0.2691	0.2081	0.1971	0.2101	0.1751	0.1811	0.1280	0.1180	0.1110	0.0930	0.0710	0.0540	0.0690	0.0550	0.0490	0.0580	0.0430	0.0310	0.0290	0.0200	0.0210	0.0150	0.0190	0.0120	0.0100	0.0140	0.0070	0.0060	0.0050	0.0060	0.0030	0.0040	0.0040	0.0020	0.0030	0.0030	0.0020	0.0010	0.0010	0.0030	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4341	1.2074	1.5925	1.5325	1.3414	1.4084	1.3084	1.3504	1.2494	1.2394	1.1213	1.0753	0.9823	0.9973	0.8913	0.8303	0.7692	0.7162	0.6742	0.6972	0.6442	0.5772	0.5232	0.4461	0.4081	0.4251	0.3571	0.3041	0.2471	0.2321	0.2291	0.2061	0.2101	0.1701	0.1671	0.1580	0.1170	0.1030	0.0970	0.0960	0.0910	0.0690	0.0530	0.0430	0.0360	0.0530	0.0420	0.0300	0.0230	0.0290	0.0260	0.0130	0.0140	0.0200	0.0100	0.0060	0.0070	0.0040	0.0030	0.0080	0.0020	0.0090	0.0020	0.0000	0.0010	0.0030	0.0030	0.0010	0.0030	0.0030	0.0010	0.0010	0.0010	0.0010	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5332	1.3964	1.8126	1.8186	1.5955	1.6265	1.5155	1.5385	1.3874	1.3514	1.3794	1.2674	1.2364	1.0783	1.0303	1.0083	1.0263	0.9523	0.8623	0.7952	0.7322	0.6212	0.6082	0.6002	0.5842	0.5532	0.5092	0.4171	0.3661	0.3791	0.3121	0.2691	0.2751	0.2231	0.2301	0.1931	0.1681	0.1560	0.1280	0.1260	0.1070	0.0850	0.0790	0.0760	0.0570	0.0660	0.0470	0.0350	0.0400	0.0540	0.0340	0.0330	0.0430	0.0180	0.0120	0.0070	0.0070	0.0110	0.0090	0.0010	0.0080	0.0060	0.0040	0.0010	0.0070	0.0020	0.0070	0.0020	0.0010	0.0020	0.0020	0.0010	0.0010	0.0020	0.0020	0.0010	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5952	1.6035	2.2037	2.0136	1.8876	1.8326	1.8396	1.7816	1.6725	1.6435	1.6755	1.4895	1.3624	1.3204	1.2324	1.2024	1.2384	1.1504	0.9953	0.9563	0.8713	0.8223	0.8113	0.7372	0.6802	0.6382	0.5742	0.5022	0.4771	0.4741	0.4011	0.3621	0.3411	0.2861	0.2501	0.2161	0.2341	0.1951	0.1651	0.1771	0.1260	0.1310	0.1180	0.1060	0.0930	0.0920	0.0660	0.0640	0.0590	0.0390	0.0430	0.0330	0.0280	0.0340	0.0270	0.0240	0.0240	0.0180	0.0110	0.0100	0.0060	0.0070	0.0030	0.0050	0.0020	0.0020	0.0000	0.0020	0.0000	0.0010	0.0010	0.0030	0.0020	0.0000	0.0020	0.0000	0.0010	0.0000	0.0020	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6072	1.7615	2.2517	2.2897	2.1167	2.1667	2.0776	1.9306	1.9656	1.8356	1.7946	1.7475	1.6355	1.5395	1.5015	1.3994	1.2954	1.2224	1.2104	1.1183	1.0953	0.9353	0.8873	0.8273	0.8283	0.8653	0.7372	0.6172	0.5702	0.5122	0.4751	0.4751	0.4471	0.3991	0.3801	0.3021	0.3021	0.2451	0.2241	0.1931	0.1861	0.1661	0.1440	0.1290	0.1080	0.1030	0.0850	0.0830	0.0810	0.0770	0.0520	0.0660	0.0480	0.0430	0.0300	0.0200	0.0290	0.0130	0.0230	0.0180	0.0120	0.0160	0.0030	0.0050	0.0050	0.0020	0.0050	0.0040	0.0030	0.0010	0.0020	0.0020	0.0030	0.0020	0.0030	0.0000	0.0000	0.0000	0.0000	0.0030	0.0010	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6662	1.9746	2.4628	2.3797	2.3597	2.1617	2.2257	2.2747	2.1007	2.0736	2.1897	2.0366	1.8986	1.7125	1.5645	1.5785	1.5165	1.5185	1.4204	1.2794	1.1784	1.1734	1.0573	0.9993	1.0323	0.9673	0.8553	0.7212	0.6832	0.7032	0.5872	0.5782	0.5512	0.4691	0.3981	0.4361	0.3891	0.3371	0.3151	0.2691	0.2431	0.2081	0.1661	0.1791	0.1380	0.1430	0.1250	0.1150	0.0970	0.0900	0.0690	0.0800	0.0570	0.0430	0.0370	0.0330	0.0270	0.0260	0.0260	0.0200	0.0210	0.0200	0.0260	0.0110	0.0110	0.0130	0.0100	0.0050	0.0050	0.0120	0.0020	0.0040	0.0020	0.0020	0.0040	0.0010	0.0020	0.0010	0.0010	0.0010	0.0010	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6802	1.9886	2.7268	2.5828	2.5248	2.5388	2.4978	2.4097	2.2877	2.1017	2.2867	2.1167	1.9446	2.0927	1.8126	1.7886	1.7305	1.6495	1.5365	1.4945	1.4004	1.2664	1.2824	1.2084	1.1334	1.0583	0.9393	0.8983	0.8693	0.7832	0.6732	0.6822	0.6862	0.5902	0.5332	0.4852	0.4601	0.3851	0.3181	0.3451	0.3571	0.2711	0.2821	0.2421	0.1921	0.1971	0.1510	0.1330	0.1240	0.1250	0.1280	0.1040	0.0750	0.0730	0.0610	0.0480	0.0430	0.0410	0.0390	0.0390	0.0340	0.0310	0.0210	0.0150	0.0240	0.0050	0.0170	0.0110	0.0080	0.0130	0.0030	0.0010	0.0010	0.0020	0.0020	0.0010	0.0000	0.0000	0.0010	0.0030	0.0000	0.0000	0.0000	0.0010	0.0010	0.0010
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7002	1.9466	2.7038	2.6968	2.6008	2.6728	2.6868	2.5708	2.4548	2.4318	2.5258	2.3597	2.1997	2.0226	2.0046	2.0937	1.8776	1.9056	1.8396	1.6395	1.6055	1.4134	1.3684	1.4655	1.4324	1.2774	1.2034	0.9883	0.9483	0.9193	0.8573	0.7692	0.7732	0.7292	0.6452	0.5342	0.5272	0.5172	0.4381	0.4341	0.3871	0.3421	0.3201	0.2611	0.2711	0.2511	0.1981	0.1851	0.1751	0.1560	0.1460	0.1040	0.1070	0.0920	0.0720	0.0660	0.0600	0.0550	0.0410	0.0370	0.0370	0.0430	0.0230	0.0210	0.0120	0.0180	0.0120	0.0160	0.0110	0.0170	0.0150	0.0070	0.0060	0.0040	0.0020	0.0050	0.0050	0.0020	0.0010	0.0020	0.0000	0.0010	0.0010	0.0010	0.0010	0.0000	0.0010	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6862	2.0616	2.9199	2.7879	2.7659	2.6468	2.6258	2.6468	2.5308	2.5948	2.5518	2.5798	2.4478	2.3307	2.2167	2.1067	2.0977	1.9866	1.9766	1.8156	1.7836	1.7205	1.6025	1.5295	1.5055	1.3674	1.3204	1.1884	1.1203	1.0333	0.9763	0.9533	0.8273	0.7612	0.7382	0.6962	0.6572	0.5602	0.5272	0.4471	0.4571	0.4171	0.3751	0.3371	0.3171	0.2661	0.2611	0.2261	0.2131	0.2081	0.1691	0.1611	0.1370	0.1080	0.1060	0.0820	0.0640	0.0630	0.0680	0.0570	0.0520	0.0400	0.0340	0.0360	0.0240	0.0170	0.0220	0.0210	0.0120	0.0110	0.0080	0.0070	0.0020	0.0050	0.0020	0.0090	0.0080	0.0030	0.0050	0.0020	0.0010	0.0020	0.0010	0.0010	0.0010	0.0010	0.0000	0.0000	0.0010	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7632	2.0846	2.6118	2.8179	2.8069	2.6848	2.7218	2.6548	2.6598	2.6798	2.4478	2.3477	2.2927	2.4027	2.4278	2.2127	2.1667	2.0696	1.8946	1.7315	1.7275	1.7045	1.7145	1.6125	1.4745	1.2994	1.1954	1.1944	1.0853	1.0753	0.9963	0.9403	0.8553	0.8403	0.7032	0.6472	0.6252	0.5582	0.5382	0.5202	0.4341	0.4351	0.4021	0.3671	0.3131	0.2711	0.2401	0.2251	0.2071	0.2461	0.1871	0.1410	0.1360	0.1410	0.1020	0.0980	0.0660	0.0550	0.0720	0.0570	0.0490	0.0410	0.0330	0.0320	0.0290	0.0180	0.0220	0.0200	0.0220	0.0080	0.0120	0.0030	0.0060	0.0080	0.0070	0.0080	0.0050	0.0030	0.0070	0.0020	0.0020	0.0020	0.0010	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6932	1.9766	2.5488	2.6228	2.7769	2.7028	2.6668	2.4248	2.4688	2.4998	2.4178	2.2407	2.2177	2.2797	2.0686	2.0106	1.8886	2.0036	1.8376	1.6285	1.6325	1.5025	1.4434	1.3364	1.2854	1.2334	1.1173	1.0103	0.9253	0.9863	0.8603	0.8113	0.7352	0.6832	0.5902	0.5672	0.5192	0.4711	0.4381	0.4281	0.3591	0.3411	0.2951	0.3031	0.2731	0.2091	0.2111	0.1651	0.1370	0.1641	0.1490	0.1060	0.1070	0.0930	0.0750	0.0670	0.0770	0.0570	0.0460	0.0450	0.0420	0.0340	0.0210	0.0300	0.0190	0.0090	0.0160	0.0130	0.0130	0.0080	0.0120	0.0050	0.0060	0.0050	0.0030	0.0060	0.0050	0.0010	0.0040	0.0010	0.0000	0.0010	0.0000	0.0000	0.0010	0.0000	0.0000	0.0010
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7612	2.0606	2.5148	2.5198	2.5328	2.5558	2.4438	2.3917	2.3427	2.2587	2.1627	2.0696	2.0426	2.0286	2.0136	1.8906	1.7255	1.5455	1.5495	1.4695	1.4404	1.4304	1.2294	1.1814	1.1574	1.0763	0.9683	0.8733	0.8022	0.8083	0.7132	0.6662	0.6002	0.6062	0.4862	0.4721	0.4461	0.4251	0.3791	0.3781	0.3331	0.2601	0.2271	0.2211	0.1931	0.1891	0.1661	0.1230	0.1110	0.1100	0.1160	0.1050	0.0860	0.0820	0.0500	0.0500	0.0400	0.0450	0.0380	0.0300	0.0260	0.0220	0.0160	0.0250	0.0060	0.0050	0.0130	0.0070	0.0120	0.0050	0.0070	0.0040	0.0040	0.0010	0.0030	0.0020	0.0020	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0020	0.0010
