0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	762	2392	3120	3022	2793	2761	2672	2716	2681	2601	2454	2208	2154	2069	2123	1922	1799	1705	1695	1585	1499	1342	1235	1233	1149	1067	924	900	755	721	646	654	611	516	490	484	422	328	326	303	257	240	215	190	156	126	117	121	91	93	67	50	61	41	28	34	27	27	29	23	23	9	14	8	12	5	8	1	5	5	4	1	3	2	0	0	1	0	3	1	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	2470	3139	2998	3098	2999	3026	2944	2837	2733	2638	2479	2346	2266	2233	2060	2057	2021	1904	1753	1609	1530	1460	1367	1394	1222	1116	1039	973	906	827	738	704	673	582	571	482	392	379	353	321	266	263	242	218	224	199	152	180	101	87	86	75	52	51	49	45	33	24	19	18	24	17	18	16	12	5	2	3	2	1	1	2	1	3	3	1	0	0	0	0	2	1	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	851	2522	3252	3245	3117	3131	3054	2937	3108	2924	2904	2692	2546	2538	2444	2405	2292	2207	2031	1961	1899	1728	1730	1582	1449	1414	1261	1202	1250	1086	968	849	870	750	744	646	580	552	477	393	387	323	319	288	276	225	222	192	177	174	127	103	88	78	74	83	62	54	43	23	28	20	18	19	21	11	9	7	9	7	7	2	6	2	2	1	1	1	0	0	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	765	2469	3284	3253	3066	3164	3120	3042	2883	2668	2601	2721	2647	2603	2386	2325	2264	2231	2166	1926	1822	1787	1716	1611	1534	1383	1281	1165	1110	1020	989	1002	857	772	702	661	532	560	469	466	390	361	326	299	239	251	239	173	160	144	151	125	96	85	73	63	66	57	51	41	28	19	17	16	8	9	8	10	9	3	6	9	6	1	2	0	2	1	1	1	0	3	0	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	784	2386	3114	3133	2973	2898	2799	2801	2600	2623	2605	2566	2571	2387	2287	2102	2015	1900	1934	1805	1564	1491	1441	1442	1298	1190	1102	1091	1037	867	889	796	679	649	608	550	450	426	391	344	318	317	245	216	204	199	190	129	107	116	110	93	69	41	49	40	31	30	40	37	21	14	22	13	14	12	5	5	6	3	4	3	4	2	1	4	1	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	759	2331	2893	2881	2725	2750	2784	2593	2574	2379	2376	2275	2292	2180	1973	1849	1772	1777	1652	1595	1441	1271	1354	1327	1232	1011	930	905	784	740	688	624	575	549	475	410	394	372	312	290	225	247	215	158	142	133	121	118	61	92	64	73	49	46	42	35	22	17	22	16	13	12	9	12	7	8	3	4	2	3	1	5	3	2	2	2	1	1	1	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	697	2045	2700	2787	2607	2547	2465	2338	2260	2099	2137	2165	2068	1877	1703	1585	1516	1520	1420	1351	1278	1168	1054	1011	945	852	722	659	684	675	594	543	458	414	442	360	328	295	234	213	192	179	141	143	120	91	89	80	66	49	72	65	38	35	32	22	20	23	19	20	10	13	8	7	2	4	5	4	4	0	0	3	2	0	2	2	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	1967	2490	2470	2346	2339	2230	2088	1942	1902	1854	1741	1672	1607	1516	1510	1408	1313	1250	1149	1013	877	896	806	815	669	631	556	566	540	485	409	402	322	299	268	235	226	196	141	139	126	117	78	77	70	61	53	36	51	43	40	37	25	27	14	13	17	17	5	9	4	5	4	6	3	3	1	3	2	1	3	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	566	1748	2348	2248	2037	2036	1951	1792	1708	1596	1670	1668	1584	1380	1292	1225	1149	1074	1010	918	801	772	751	684	650	540	513	463	414	350	410	298	268	261	266	207	177	127	124	127	119	89	93	55	59	61	53	42	43	42	32	24	9	25	10	7	11	8	6	7	7	3	2	2	3	0	5	0	0	0	1	2	0	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	506	1458	1978	1939	1839	1635	1702	1735	1553	1433	1336	1385	1326	1189	1026	924	911	912	835	757	618	636	575	536	513	450	378	306	277	290	286	251	189	168	178	150	145	107	104	73	76	54	79	55	67	49	37	20	25	17	17	12	11	16	7	7	6	7	4	1	1	2	1	1	0	0	0	0	0	0	1	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	445	1320	1646	1761	1595	1496	1449	1360	1249	1127	1177	1046	1081	961	882	819	781	754	727	606	504	461	473	401	356	316	296	311	238	180	197	164	166	142	105	103	70	62	68	61	60	64	39	26	23	27	21	28	12	22	18	7	15	7	6	5	2	2	0	3	1	3	2	2	1	1	2	0	0	0	1	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	417	1145	1484	1356	1295	1267	1170	1079	966	934	998	865	842	797	734	670	571	563	518	432	390	374	371	335	257	225	177	192	154	192	194	116	85	69	90	94	82	78	41	50	44	35	27	27	14	23	13	14	9	8	4	6	5	3	3	2	0	4	0	1	2	2	1	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	881	1167	1117	1017	1065	936	893	834	819	776	662	664	566	562	476	438	399	422	364	265	249	271	237	230	180	193	167	93	100	104	108	82	79	54	47	36	36	36	22	22	20	13	19	10	10	10	5	6	7	4	7	4	3	2	1	1	2	0	2	1	1	1	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243	722	951	980	893	801	809	729	680	639	604	507	491	435	444	378	299	303	284	250	244	209	188	140	137	112	124	123	111	90	103	56	46	49	39	41	27	28	21	27	14	9	17	12	8	6	8	5	5	4	1	2	5	2	0	2	1	0	1	0	0	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	231	679	783	667	646	651	625	543	444	467	453	417	351	289	284	242	226	261	232	210	140	127	156	152	122	108	88	79	61	60	46	38	36	32	29	47	37	13	20	14	8	9	11	9	1	4	4	4	4	4	3	1	1	1	0	2	1	0	0	2	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	173	483	629	530	446	473	464	434	383	315	323	310	284	254	256	198	146	160	166	157	128	126	92	88	63	67	68	43	43	33	40	27	28	26	27	16	14	14	14	6	10	0	3	4	6	4	3	0	0	1	0	2	2	0	0	1	2	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	380	488	402	387	325	322	312	274	215	233	216	153	158	159	151	132	136	112	86	82	67	67	58	44	38	35	44	28	22	21	20	9	9	10	12	11	6	4	7	4	1	3	3	1	0	1	3	0	0	1	2	3	1	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	248	322	307	290	262	252	260	161	176	185	187	144	136	106	88	61	77	76	78	54	35	46	49	36	29	24	24	17	10	12	13	10	6	2	10	10	8	1	3	2	3	1	0	4	0	1	3	0	0	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	205	276	270	155	157	204	177	145	144	105	117	91	101	70	62	60	42	60	40	36	29	25	23	19	9	14	20	14	5	6	13	4	9	3	4	2	1	2	3	2	0	1	3	2	1	0	1	0	0	0	0	1	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	123	176	199	198	192	106	114	86	91	66	82	49	56	50	52	30	41	36	29	16	16	31	21	12	6	6	9	13	10	6	2	4	1	1	3	1	0	1	6	2	1	0	0	0	0	0	1	1	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	132	134	100	95	89	92	88	60	53	46	62	47	45	39	33	26	20	21	21	17	4	9	10	12	13	5	7	5	7	3	4	1	0	2	3	1	0	1	1	0	0	0	1	2	2	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	67	99	71	69	61	63	57	49	40	47	38	32	14	26	15	20	13	8	10	12	15	7	6	5	3	4	6	1	2	4	6	4	3	1	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	38	57	55	36	36	27	27	27	15	19	24	22	11	5	9	11	10	14	5	8	1	7	3	2	1	1	1	3	4	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	34	54	39	20	25	22	32	20	12	10	18	15	8	11	4	6	3	7	10	2	0	5	3	4	2	1	1	0	0	0	0	2	2	1	0	1	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	28	29	34	20	15	8	6	15	13	5	8	8	3	3	9	5	1	2	4	2	1	2	4	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	12	11	19	15	6	5	9	2	2	7	7	0	1	8	7	6	4	5	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	4	6	4	4	6	7	3	1	2	7	3	5	2	3	0	0	0	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	7	3	1	0	3	8	2	3	3	0	0	0	2	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
