0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0930	0.2120	0.2910	0.2690	0.2160	0.2370	0.1820	0.1590	0.1660	0.1480	0.1180	0.1050	0.0910	0.0720	0.0810	0.0760	0.0590	0.0520	0.0360	0.0330	0.0310	0.0310	0.0290	0.0320	0.0170	0.0110	0.0080	0.0120	0.0110	0.0060	0.0140	0.0030	0.0020	0.0030	0.0030	0.0030	0.0010	0.0000	0.0020	0.0030	0.0020	0.0030	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1140	0.3060	0.4270	0.3740	0.3030	0.2790	0.2550	0.2470	0.2410	0.1730	0.1640	0.1530	0.1350	0.1360	0.1220	0.0970	0.0670	0.0660	0.0480	0.0630	0.0460	0.0460	0.0220	0.0410	0.0210	0.0230	0.0280	0.0240	0.0220	0.0120	0.0050	0.0070	0.0140	0.0020	0.0100	0.0050	0.0030	0.0040	0.0010	0.0000	0.0030	0.0000	0.0010	0.0030	0.0010	0.0000	0.0000	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1520	0.4600	0.5280	0.4510	0.4390	0.4180	0.3920	0.3250	0.3150	0.2750	0.2870	0.2650	0.2520	0.1810	0.1920	0.1530	0.1310	0.1250	0.0890	0.0930	0.0700	0.0580	0.0700	0.0860	0.0540	0.0350	0.0280	0.0320	0.0180	0.0250	0.0270	0.0170	0.0180	0.0030	0.0060	0.0060	0.0060	0.0040	0.0030	0.0010	0.0040	0.0010	0.0010	0.0000	0.0020	0.0010	0.0000	0.0010	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2180	0.4870	0.6290	0.6540	0.6350	0.5100	0.5090	0.4820	0.4210	0.3710	0.3650	0.3350	0.3050	0.2350	0.2360	0.2440	0.1830	0.1860	0.1520	0.1520	0.1100	0.1140	0.1070	0.0720	0.0750	0.0510	0.0530	0.0420	0.0480	0.0400	0.0240	0.0210	0.0140	0.0130	0.0160	0.0140	0.0050	0.0060	0.0060	0.0070	0.0060	0.0030	0.0040	0.0070	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0020	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2510	0.8150	1.0260	1.0130	0.7880	0.7170	0.5970	0.6330	0.5820	0.5630	0.5130	0.4410	0.3410	0.3980	0.3470	0.3050	0.2530	0.2090	0.2160	0.2160	0.1580	0.1400	0.1360	0.1420	0.1170	0.0910	0.0750	0.0670	0.0380	0.0420	0.0360	0.0540	0.0320	0.0260	0.0120	0.0220	0.0140	0.0120	0.0180	0.0090	0.0120	0.0050	0.0040	0.0090	0.0050	0.0050	0.0020	0.0030	0.0010	0.0020	0.0020	0.0000	0.0010	0.0000	0.0000	0.0010	0.0010	0.0000	0.0020	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3290	0.9400	1.2940	1.1680	1.0280	1.0790	1.0790	0.9170	0.7990	0.6560	0.6060	0.5850	0.5600	0.5060	0.4900	0.4200	0.3430	0.3790	0.3250	0.2660	0.2340	0.1900	0.1780	0.2010	0.1560	0.1400	0.1060	0.1160	0.0890	0.0800	0.0700	0.0600	0.0540	0.0330	0.0350	0.0260	0.0280	0.0220	0.0200	0.0150	0.0070	0.0090	0.0130	0.0110	0.0070	0.0070	0.0000	0.0060	0.0060	0.0020	0.0040	0.0000	0.0000	0.0000	0.0020	0.0000	0.0010	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4130	1.0980	1.5521	1.3080	1.2920	1.2970	1.1850	1.0860	0.9740	0.9610	1.0640	0.8680	0.7480	0.5920	0.5440	0.5460	0.5380	0.4580	0.4040	0.3900	0.3150	0.3080	0.3050	0.2700	0.2370	0.1690	0.1510	0.1280	0.1420	0.1070	0.0810	0.0970	0.0710	0.0720	0.0490	0.0410	0.0390	0.0340	0.0370	0.0340	0.0160	0.0050	0.0080	0.0110	0.0070	0.0100	0.0060	0.0120	0.0050	0.0050	0.0040	0.0060	0.0030	0.0010	0.0050	0.0010	0.0010	0.0010	0.0010	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4960	1.4811	1.8871	1.7151	1.5651	1.4771	1.4361	1.3010	1.2770	1.2300	1.2010	1.1150	0.9860	0.9500	0.9320	0.7390	0.6450	0.5840	0.4910	0.4700	0.4620	0.3970	0.3920	0.3560	0.2880	0.2620	0.2430	0.2000	0.1580	0.1490	0.1350	0.1230	0.1110	0.0910	0.0790	0.0770	0.0700	0.0560	0.0490	0.0310	0.0220	0.0210	0.0190	0.0160	0.0170	0.0150	0.0100	0.0070	0.0100	0.0030	0.0030	0.0020	0.0050	0.0010	0.0010	0.0000	0.0040	0.0010	0.0000	0.0020	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5520	1.6571	2.1121	2.1061	2.0911	2.0081	1.7871	1.6511	1.5011	1.4220	1.4260	1.3180	1.1760	1.1150	1.1110	1.0310	0.8720	0.8360	0.8500	0.7310	0.6030	0.5170	0.3960	0.4170	0.4540	0.3470	0.3150	0.3120	0.2320	0.2370	0.2010	0.1950	0.1660	0.1530	0.1280	0.0990	0.0840	0.0660	0.0660	0.0680	0.0580	0.0470	0.0420	0.0310	0.0250	0.0200	0.0190	0.0150	0.0100	0.0120	0.0040	0.0070	0.0020	0.0050	0.0080	0.0020	0.0010	0.0010	0.0010	0.0000	0.0010	0.0010	0.0010	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6790	1.9971	2.5711	2.4551	2.3081	2.2511	1.9741	2.0521	1.8661	1.8251	1.8571	1.6991	1.4891	1.3940	1.2820	1.2150	1.0760	1.0340	0.9950	0.8080	0.7700	0.8100	0.7660	0.6480	0.5710	0.4320	0.3650	0.3760	0.3420	0.2880	0.2780	0.2680	0.2090	0.1740	0.1770	0.1500	0.1250	0.1170	0.1130	0.0810	0.0800	0.0550	0.0390	0.0480	0.0430	0.0210	0.0270	0.0190	0.0130	0.0120	0.0160	0.0100	0.0070	0.0090	0.0080	0.0000	0.0020	0.0030	0.0030	0.0010	0.0010	0.0020	0.0030	0.0010	0.0000	0.0000	0.0000	0.0010	0.0020	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6980	2.1961	2.8701	2.8461	2.6071	2.6341	2.5121	2.3241	2.1621	2.1201	2.0691	1.9441	1.9211	1.7701	1.6561	1.4571	1.3310	1.2420	1.2480	1.0950	0.9640	0.9500	0.8480	0.8540	0.6870	0.7230	0.6310	0.5540	0.4330	0.3780	0.3110	0.3110	0.3070	0.2330	0.2240	0.1780	0.1690	0.1430	0.1510	0.1370	0.1110	0.0910	0.0850	0.0630	0.0600	0.0450	0.0390	0.0330	0.0270	0.0290	0.0210	0.0200	0.0160	0.0170	0.0120	0.0080	0.0110	0.0010	0.0060	0.0020	0.0020	0.0030	0.0020	0.0030	0.0010	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7720	2.4451	3.3231	3.0481	2.9821	2.8581	2.8541	2.6071	2.4471	2.4551	2.4781	2.3551	2.0681	1.9891	1.8731	1.8031	1.6651	1.6141	1.4901	1.3250	1.1070	1.0850	1.0990	1.0610	0.8760	0.8050	0.7270	0.6340	0.6020	0.5520	0.5210	0.4610	0.3580	0.3320	0.2790	0.2290	0.2550	0.2140	0.1910	0.1520	0.1130	0.1420	0.1290	0.1120	0.0830	0.0690	0.0390	0.0590	0.0430	0.0380	0.0300	0.0290	0.0220	0.0170	0.0210	0.0090	0.0150	0.0110	0.0150	0.0110	0.0060	0.0040	0.0010	0.0050	0.0020	0.0000	0.0010	0.0010	0.0020	0.0000	0.0020	0.0000	0.0030	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8970	2.4411	3.5091	3.3441	3.0981	3.1611	3.1481	2.9211	2.7781	2.7981	2.7391	2.5391	2.4301	2.3441	2.2041	2.1201	1.9171	1.8121	1.6801	1.5721	1.5261	1.4851	1.3360	1.2350	1.1380	0.9440	0.8510	0.8140	0.6620	0.6360	0.6240	0.5620	0.5330	0.5010	0.4450	0.3790	0.3150	0.2930	0.2310	0.2270	0.2020	0.1670	0.1510	0.1370	0.0960	0.0760	0.0970	0.0720	0.0530	0.0650	0.0450	0.0300	0.0300	0.0280	0.0290	0.0210	0.0200	0.0170	0.0120	0.0050	0.0040	0.0030	0.0070	0.0060	0.0040	0.0030	0.0010	0.0010	0.0000	0.0020	0.0020	0.0010	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9130	2.6311	3.7921	3.7481	3.3481	3.2721	3.2501	3.2201	3.1211	3.0981	3.2381	2.8861	2.7661	2.6681	2.7051	2.2721	2.1551	2.1451	1.9961	1.7781	1.6971	1.7211	1.5311	1.4811	1.4861	1.2590	1.0940	1.0380	0.8830	0.7820	0.7620	0.6810	0.6300	0.5730	0.5040	0.4740	0.3900	0.4420	0.4050	0.3230	0.2360	0.1860	0.1550	0.1690	0.1560	0.1290	0.0970	0.0930	0.0720	0.0650	0.0850	0.0560	0.0470	0.0360	0.0280	0.0420	0.0270	0.0220	0.0200	0.0120	0.0100	0.0130	0.0040	0.0060	0.0030	0.0030	0.0060	0.0040	0.0010	0.0020	0.0010	0.0000	0.0000	0.0010	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9260	2.6571	3.8581	3.6911	3.5171	3.6091	3.6101	3.5471	3.3241	3.1421	3.2421	3.0901	2.9271	2.8401	2.9671	2.5431	2.3861	2.4571	2.3241	2.0241	1.9301	2.0131	1.7891	1.6781	1.6051	1.4781	1.1820	1.1930	1.1650	1.0220	0.9480	0.8920	0.8110	0.6970	0.6710	0.5270	0.5270	0.4990	0.4890	0.3870	0.3090	0.3210	0.2670	0.2610	0.1960	0.1420	0.1400	0.1180	0.0990	0.0850	0.0820	0.0620	0.0520	0.0610	0.0500	0.0400	0.0460	0.0320	0.0250	0.0140	0.0070	0.0160	0.0090	0.0130	0.0100	0.0060	0.0050	0.0030	0.0020	0.0030	0.0050	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0010	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9140	2.8141	3.6811	3.5941	3.4831	3.4871	3.4441	3.3851	3.5431	3.4631	3.1451	2.9711	3.0801	2.9101	2.6961	2.6481	2.4671	2.3121	2.2301	2.2111	2.0371	1.9261	1.8621	1.7391	1.4861	1.4421	1.3260	1.1510	1.0920	1.0280	0.9840	0.8760	0.7910	0.6910	0.6050	0.6100	0.5120	0.4660	0.4150	0.3840	0.3210	0.2690	0.2610	0.2630	0.2230	0.1890	0.1270	0.1080	0.1200	0.1080	0.0940	0.0830	0.0600	0.0500	0.0400	0.0320	0.0380	0.0250	0.0180	0.0220	0.0150	0.0130	0.0080	0.0060	0.0100	0.0070	0.0060	0.0060	0.0050	0.0050	0.0000	0.0030	0.0000	0.0000	0.0010	0.0030	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8880	2.6661	3.6471	3.6611	3.6121	3.4931	3.4391	3.1681	3.3961	3.1381	2.8431	2.6371	2.7721	2.6421	2.4081	2.4531	2.3391	2.1111	2.0311	1.8851	1.7151	1.6411	1.5221	1.4311	1.2820	1.1860	1.1670	1.0360	0.9060	0.8410	0.7640	0.7420	0.7310	0.6350	0.5140	0.4450	0.3640	0.3540	0.3340	0.2880	0.2570	0.2120	0.1950	0.2350	0.1930	0.1380	0.1170	0.0830	0.0660	0.0690	0.0670	0.0510	0.0470	0.0400	0.0300	0.0310	0.0260	0.0210	0.0130	0.0110	0.0110	0.0070	0.0040	0.0050	0.0060	0.0050	0.0050	0.0010	0.0020	0.0030	0.0040	0.0030	0.0010	0.0010	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9020	2.6111	3.5191	3.2921	3.3851	3.1011	3.0361	2.9741	2.9901	2.8581	2.4991	2.4311	2.3501	2.3651	2.2681	2.0491	1.9561	1.7691	1.6331	1.5761	1.4711	1.3720	1.3270	1.1790	1.0250	0.9800	0.9420	0.8930	0.8090	0.7120	0.6330	0.5390	0.4580	0.4510	0.4030	0.3230	0.2810	0.2510	0.2400	0.2370	0.2400	0.1830	0.1780	0.1390	0.1150	0.0990	0.0750	0.0650	0.0580	0.0400	0.0340	0.0380	0.0300	0.0320	0.0230	0.0200	0.0200	0.0190	0.0090	0.0080	0.0070	0.0050	0.0050	0.0070	0.0060	0.0010	0.0040	0.0020	0.0040	0.0000	0.0000	0.0000	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000
