0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	1	1	2	3	2	0	2	0	1	1	2	0	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	3	4	5	5	5	4	7	6	5	4	4	0	4	4	2	1	3	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	5	7	10	8	11	9	10	5	12	14	18	10	16	16	8	9	14	3	8	4	3	1	2	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	8	16	12	13	21	16	22	24	24	39	28	37	33	40	31	25	26	26	26	18	5	8	17	8	2	7	2	1	0	0	4	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	21	18	19	30	22	37	39	47	60	63	85	79	90	94	91	81	105	83	66	60	47	46	49	37	22	13	12	14	10	6	11	4	0	0	3	2	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	20	26	35	40	45	49	58	75	91	98	117	143	164	182	155	202	189	176	173	166	153	144	121	115	100	59	55	48	33	28	13	23	14	7	6	6	3	0	4	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	17	32	35	62	50	94	82	99	116	160	165	228	291	293	299	349	400	407	351	326	333	288	289	253	259	212	186	163	136	128	86	64	47	29	19	19	13	7	4	3	3	0	1	3	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	13	27	31	52	78	74	90	111	150	219	255	307	394	421	498	557	603	647	634	675	701	647	608	569	559	472	425	428	365	297	244	203	141	112	85	76	43	24	24	14	12	4	2	2	1	1	1	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	11	19	37	49	53	61	92	105	190	244	332	351	526	538	672	802	907	1070	1009	1079	1103	1134	1154	1115	1101	1122	946	868	784	745	609	459	418	344	274	193	138	118	74	69	56	27	17	13	9	3	3	1	1	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	7	6	23	31	39	53	78	120	156	208	307	383	464	648	768	994	1308	1292	1390	1608	1770	1716	1750	1845	1777	1777	1811	1611	1479	1514	1289	1073	1000	822	594	517	428	368	248	185	133	84	70	38	30	9	7	11	8	5	2	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	6	4	14	17	29	37	45	85	137	189	244	340	473	618	810	1043	1244	1415	1674	1848	2128	2331	2471	2670	2816	2764	2622	2666	2617	2535	2380	2068	1909	1687	1336	1109	950	797	602	450	342	303	192	138	87	79	48	37	23	13	3	3	5	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	2	12	12	18	35	57	77	123	189	259	363	500	676	856	1154	1392	1648	1894	2237	2478	2754	3168	3451	3594	3948	3906	3928	3832	3666	3354	3176	2926	2579	2126	1915	1638	1317	984	835	634	480	366	279	180	127	103	57	40	39	18	9	9	7	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	6	10	10	26	34	36	65	108	160	245	320	448	661	872	1156	1263	1573	1999	2291	2673	3095	3629	3943	4403	4544	4904	5008	5121	4970	4765	4360	3912	3553	3218	2815	2430	2043	1643	1297	983	803	572	458	326	240	185	108	77	55	32	21	11	10	5	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	4	2	5	18	10	34	52	89	139	195	280	437	589	742	942	1218	1638	1946	2375	2832	3363	3668	4274	4639	5013	5477	5675	5756	5911	5710	5469	5224	4718	4151	3779	3168	2751	2344	1911	1453	1187	965	698	503	383	270	179	137	98	74	32	26	18	6	4	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	1	4	7	7	13	35	47	49	85	157	253	294	501	626	757	1028	1298	1642	2031	2444	3193	3628	4090	4659	5089	5631	5983	6001	6175	6361	6086	5915	5553	5195	4782	4055	3484	2966	2485	2015	1535	1377	1031	782	596	426	280	232	141	88	57	44	25	11	11	2	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	2	3	11	13	27	38	78	84	138	224	337	425	558	757	1051	1269	1598	2110	2540	3043	3650	4330	4746	5163	5625	5881	6168	6146	6183	6179	5877	5733	5021	4605	4248	3556	2979	2464	2048	1613	1347	1017	811	529	398	304	183	148	93	58	54	19	21	9	6	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	9	21	26	34	64	80	120	188	235	365	529	700	864	1164	1510	1987	2380	2905	3229	3817	4385	4835	5157	5341	5581	5933	5905	5705	5314	5019	4566	4098	3768	3265	2849	2357	1833	1504	1128	887	713	474	399	272	186	149	79	50	40	19	13	12	6	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	14	15	12	42	48	62	112	168	227	295	465	641	784	1037	1253	1685	2030	2608	2906	3194	3736	4030	4438	4863	4912	4886	4996	4898	4535	4289	3876	3475	3262	2910	2416	2019	1721	1335	1010	794	575	424	312	223	170	104	83	49	31	19	13	4	3	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	3	4	10	20	26	30	53	98	105	182	235	327	437	640	861	1109	1299	1630	1824	2333	2638	2916	3217	3435	3722	3811	3843	3870	3807	3506	3336	3120	2911	2540	2166	1899	1563	1330	1049	838	718	526	380	239	178	156	95	48	51	22	17	7	5	2	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	6	4	18	31	40	52	84	134	170	240	357	441	619	776	974	1210	1326	1553	1826	2144	2456	2521	2686	2731	2761	2837	2849	2732	2504	2321	2135	1957	1573	1306	1174	925	828	633	450	371	263	217	147	90	63	41	34	20	14	8	4	3	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	5	7	9	37	51	58	88	119	175	185	295	446	503	600	741	976	1146	1287	1336	1608	1765	1786	1808	1873	1946	1866	1803	1690	1637	1406	1304	1069	931	774	655	498	393	311	204	174	136	87	66	47	26	25	7	7	3	3	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	13	20	50	85	71	100	148	181	219	319	387	420	552	700	801	934	951	954	1079	1247	1174	1215	1159	1145	1086	982	915	773	688	565	484	387	311	266	184	142	112	80	59	41	23	21	12	7	1	3	1	1	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	14	15	25	51	62	66	105	137	183	213	280	309	360	423	456	595	632	637	604	670	725	657	642	551	512	520	493	416	332	261	211	206	156	124	81	58	41	26	17	10	8	9	4	6	3	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	12	19	36	49	55	66	87	106	138	159	199	223	263	295	339	345	350	313	356	371	343	290	290	254	216	203	169	170	136	101	66	49	37	35	20	20	13	11	3	6	1	3	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	14	18	23	43	51	41	68	80	111	118	114	146	143	185	161	176	154	162	161	163	155	131	115	95	86	78	62	39	40	31	7	20	14	3	5	4	2	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	10	10	13	32	27	26	40	49	56	65	62	70	84	72	80	94	91	69	69	59	50	48	39	30	25	9	11	19	8	3	6	8	3	1	3	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	9	7	12	15	22	22	25	25	27	26	35	30	28	27	30	35	30	23	25	12	16	14	7	13	4	5	4	2	2	2	1	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	7	7	3	9	10	15	13	15	8	12	7	26	9	11	10	12	5	15	7	4	4	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	4	2	2	4	5	3	2	8	7	4	8	1	4	4	0	2	2	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	1	0	3	0	2	0	0	2	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
