0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	271	325	286	278	267	283	264	230	181	170	178	161	130	108	111	83	96	61	63	41	35	49	53	31	32	23	21	12	11	17	10	7	11	9	4	6	2	2	2	3	1	2	0	2	0	1	1	2	2	1	5	1	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	387	449	426	377	343	322	298	278	294	238	198	191	175	176	135	130	114	104	93	66	74	82	65	50	40	65	38	28	32	20	15	13	12	5	11	5	4	3	2	2	8	3	3	1	2	3	3	1	1	0	1	2	0	2	1	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	515	591	565	489	539	449	406	392	300	287	240	251	269	243	192	169	166	136	141	123	103	101	82	78	88	68	51	48	36	62	37	28	24	16	9	7	10	6	7	4	4	1	2	2	1	0	3	3	0	3	4	2	1	1	1	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	673	698	686	682	638	595	543	542	487	443	398	347	277	274	265	241	264	237	184	153	144	125	130	109	91	72	78	64	68	51	54	36	29	31	38	19	19	11	11	8	12	9	7	8	1	3	2	1	1	5	3	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	258	849	1007	880	863	800	719	704	681	616	512	460	428	464	384	381	326	306	276	221	220	199	206	195	148	138	142	134	91	93	77	60	49	56	37	52	26	33	32	28	13	15	14	6	10	11	7	3	2	2	6	0	2	1	0	0	1	0	1	0	0	1	1	1	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373	1091	1226	1060	1029	1066	999	823	827	744	697	638	604	539	540	475	457	475	381	332	284	239	235	224	201	171	184	160	132	108	98	88	94	67	62	60	46	59	47	27	25	26	17	16	25	19	6	4	6	7	5	2	8	1	3	1	2	2	0	1	0	0	2	0	1	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	456	1111	1359	1326	1284	1219	1219	1094	1075	1064	933	790	696	724	582	625	601	541	447	424	377	414	353	313	275	263	199	187	174	181	154	138	116	102	94	98	74	61	55	48	28	35	32	26	20	22	27	9	9	7	11	7	3	3	4	2	0	3	2	0	0	0	1	1	2	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	472	1387	1725	1721	1537	1476	1365	1279	1214	1224	1119	986	947	961	882	831	790	713	578	588	515	495	466	397	377	355	329	286	226	213	178	166	123	150	127	117	74	73	86	72	60	50	46	36	35	31	26	18	11	12	19	8	16	6	11	1	5	2	2	4	0	1	0	1	1	1	0	0	1	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	557	1673	1979	1822	1918	1822	1664	1622	1620	1435	1253	1153	1190	1243	1036	973	969	983	860	739	721	578	555	524	479	434	414	356	321	332	268	259	200	172	176	138	135	135	116	94	66	62	56	51	53	47	33	29	21	18	25	9	7	9	10	8	3	5	6	5	4	4	0	1	6	2	1	0	1	1	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	663	1807	2219	2129	2120	2061	2063	1828	1835	1775	1574	1515	1381	1247	1181	1084	1148	1118	1006	882	838	831	764	701	603	498	484	443	461	358	346	272	278	270	222	224	167	140	136	103	109	86	93	76	74	53	49	39	38	25	21	17	15	11	19	10	7	11	14	9	5	5	4	2	2	2	1	2	1	4	1	3	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	714	2023	2453	2536	2438	2329	2186	2140	2180	1934	1852	1666	1724	1614	1424	1358	1430	1301	1122	1024	1054	970	895	889	750	706	691	576	567	470	404	392	383	333	291	272	248	223	184	141	129	115	95	106	98	93	81	68	45	50	42	29	29	27	17	12	15	15	12	5	3	7	6	3	3	4	3	2	1	1	2	1	2	1	0	1	1	0	0	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	754	2183	2809	2711	2632	2588	2550	2526	2516	2150	1982	1961	1895	1879	1759	1621	1676	1572	1436	1329	1221	1034	1047	1008	930	818	871	710	700	630	553	475	516	422	346	332	291	280	224	216	188	155	141	146	114	101	87	78	72	52	56	54	36	27	22	24	28	12	20	14	9	7	10	9	7	2	6	4	3	0	1	0	0	0	2	2	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	2397	2965	2889	2818	2738	2796	2720	2711	2434	2350	2348	2064	2130	1919	1911	1837	1786	1622	1524	1511	1405	1211	1232	1083	1019	912	912	801	765	698	637	642	534	468	407	399	323	315	277	245	203	210	179	160	140	106	115	93	87	68	62	49	43	48	21	31	23	14	9	14	11	10	5	8	9	10	1	1	4	5	4	3	2	3	0	1	1	0	2	1	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	897	2444	3120	2991	2992	2980	3020	2919	2651	2611	2624	2620	2473	2279	2163	2187	2126	2015	1810	1812	1625	1634	1463	1498	1359	1208	1183	998	1030	891	791	751	728	636	612	499	476	471	414	349	300	276	231	199	223	184	178	134	133	125	102	97	81	50	47	36	42	44	39	31	15	18	19	21	11	11	9	8	6	11	3	6	5	2	2	1	5	4	0	1	1	1	1	0	1	1	0
0	0	0	0	0	0	0	0	0	0	0	867	2388	3251	3171	3068	3154	3034	2927	3023	2856	2760	2710	2552	2478	2509	2488	2429	2250	2022	1981	1909	1754	1708	1725	1534	1372	1301	1247	1139	1142	929	960	843	768	678	633	588	600	482	457	364	371	277	265	280	215	199	157	167	156	115	119	86	87	70	51	59	44	36	32	40	38	25	22	18	9	18	12	9	6	6	14	2	8	3	2	1	3	3	3	0	0	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	774	2435	3169	3215	3135	3196	3279	2942	2890	2813	2742	2675	2699	2560	2403	2507	2224	2256	2257	1987	1913	2003	1711	1521	1425	1463	1397	1304	1173	1064	1033	972	771	794	706	581	575	537	458	460	396	354	355	301	258	218	192	183	155	128	129	87	90	73	59	84	52	60	45	37	32	21	20	21	15	9	18	7	8	8	7	3	2	7	1	4	2	2	1	1	0	2	0	1	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	803	2360	3181	2929	3050	2930	2786	2836	2753	2656	2633	2706	2545	2411	2256	2123	2063	2137	1996	1776	1703	1697	1540	1449	1334	1205	1252	1090	962	876	805	809	670	669	582	511	427	407	426	368	326	286	251	232	206	197	160	142	124	104	83	92	65	46	51	59	47	22	21	20	21	18	12	8	6	12	12	8	4	5	5	4	4	3	2	0	2	2	1	0	1	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	680	2164	2854	2775	2827	2816	2829	2746	2597	2563	2318	2335	2388	2286	2006	1789	1827	1717	1667	1548	1459	1395	1304	1268	1054	1002	981	921	856	762	683	620	560	533	450	356	348	339	298	291	238	227	184	176	170	119	122	114	104	75	79	72	51	40	55	32	25	23	21	14	12	14	16	6	9	10	2	4	5	4	4	1	4	1	1	1	0	1	1	0	0	1	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	741	2091	2838	2655	2677	2633	2565	2322	2478	2349	2124	2075	2109	1956	1750	1668	1605	1550	1478	1429	1192	1149	1094	1047	965	936	779	701	670	634	551	489	407	396	377	354	311	251	238	222	168	168	167	131	133	107	101	74	72	62	62	51	29	22	21	31	20	16	14	15	10	4	10	12	8	6	3	4	1	1	1	1	1	1	1	0	0	0	1	0	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	682	2014	2466	2380	2382	2495	2252	2090	2095	2020	1831	1827	1823	1681	1546	1426	1405	1380	1287	1114	1045	991	872	781	730	713	627	585	481	458	459	440	398	292	278	232	205	175	169	187	161	117	104	154	86	73	60	53	43	46	41	32	30	26	16	22	17	17	8	13	4	2	2	12	1	3	2	6	3	0	1	1	0	0	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	611	1876	2260	2070	2144	2107	2032	1937	1813	1683	1681	1618	1452	1447	1303	1132	1176	1138	1012	873	765	793	686	616	568	537	548	491	407	401	352	264	242	242	216	187	165	138	106	127	113	86	81	70	70	38	46	33	37	25	26	18	21	16	12	16	9	2	6	6	6	2	3	4	1	1	2	3	2	1	0	0	0	1	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	559	1579	2050	1965	1877	1840	1752	1634	1540	1444	1398	1325	1258	1131	1040	991	889	880	831	694	638	588	572	532	508	449	378	325	282	285	289	251	205	175	177	152	131	125	101	83	74	50	47	50	46	30	36	37	23	16	13	23	14	16	8	8	4	7	4	8	3	4	2	4	0	3	1	0	0	0	0	0	1	0	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	468	1387	1815	1688	1560	1520	1414	1382	1307	1234	1086	1061	954	945	880	767	690	673	643	616	546	462	468	379	311	297	301	274	259	234	212	221	156	153	126	111	76	92	65	62	48	45	41	45	32	30	21	25	14	15	19	11	11	8	14	5	6	3	4	2	4	3	5	0	2	2	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	1098	1395	1384	1354	1301	1205	1075	957	989	903	813	744	751	685	627	620	579	492	429	371	355	348	305	276	227	243	235	194	171	134	136	100	102	76	63	63	48	61	30	48	39	27	24	21	16	19	10	13	9	9	5	5	2	4	5	1	2	2	0	0	2	0	0	1	0	0	0	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342	901	1267	1017	1007	1030	988	865	767	761	705	726	676	635	501	444	411	419	403	364	322	266	271	223	222	189	164	153	132	106	76	68	70	83	63	62	57	50	46	23	31	24	15	18	19	15	13	17	3	6	7	8	5	5	2	0	5	0	1	1	1	3	1	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	763	921	796	795	797	756	716	696	614	544	487	442	435	384	358	357	309	301	280	274	222	190	158	144	121	90	84	92	88	75	63	53	42	31	42	37	26	35	20	19	7	11	12	8	7	14	5	1	7	4	5	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	594	795	764	675	655	605	488	464	474	393	430	385	339	315	286	282	234	220	195	178	126	125	98	99	92	72	66	67	57	58	41	50	50	28	41	13	20	21	14	6	5	8	4	4	5	8	2	1	1	3	0	0	1	2	0	1	0	0	0	0	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	457	622	504	473	464	450	449	396	329	277	316	353	256	181	196	182	141	140	114	119	116	86	95	80	84	64	47	41	49	28	25	35	26	19	16	8	7	7	6	6	9	11	5	3	4	2	0	1	2	1	2	1	0	0	0	0	0	0	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	376	409	406	383	368	333	343	305	267	240	208	206	152	160	112	128	128	100	100	94	93	59	51	44	59	40	33	33	29	24	15	9	9	16	16	10	7	5	5	3	5	7	2	2	3	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	252	329	372	336	282	290	205	231	172	132	116	129	142	100	118	96	90	82	60	55	59	53	34	32	25	20	21	14	14	14	9	12	10	14	6	10	5	2	1	1	2	2	2	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	218	232	230	195	156	143	138	128	160	120	107	101	95	82	72	62	76	53	53	40	36	27	25	21	10	13	12	20	10	16	6	6	7	0	0	2	3	1	2	1	1	0	0	2	0	0	0	1	0	0	0	1	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	141	144	123	138	131	128	122	106	102	90	72	66	85	52	59	54	32	40	31	18	17	27	18	20	18	18	7	8	4	0	2	2	2	0	2	0	0	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	110	137	111	111	100	99	82	82	87	48	48	40	37	41	31	30	24	18	17	14	13	16	14	9	3	3	1	5	3	4	5	1	0	0	1	1	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	76	108	58	52	68	58	52	42	39	35	31	14	18	27	15	14	23	23	17	10	10	5	0	0	9	1	2	2	1	0	3	3	0	0	0	1	1	1	0	0	0	3	1	1	3	3	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	44	73	45	44	44	44	36	23	23	12	15	20	24	16	11	13	14	9	4	6	6	1	4	1	1	0	0	1	0	0	0	1	2	0	0	0	0	0	0	4	3	1	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	28	45	35	17	16	31	14	16	20	19	17	16	9	7	4	6	5	4	7	1	0	0	1	2	0	0	0	1	0	0	0	0	0	2	0	0	2	4	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	25	25	13	21	31	24	12	12	6	3	4	6	5	9	1	0	0	0	2	0	0	0	4	0	1	0	0	0	0	0	0	2	3	0	0	0	1	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	17	18	12	10	4	3	6	4	4	4	3	1	0	1	4	0	0	3	4	3	0	0	0	0	0	1	2	1	0	2	0	2	2	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	12	0	5	6	3	3	1	1	0	1	3	0	0	1	1	0	0	0	1	0	0	3	2	1	0	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	8	5	1	0	0	3	0	0	0	1	3	0	0	0	1	2	0	1	3	3	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
