0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1030	0.2990	0.2950	0.2240	0.1880	0.1520	0.1480	0.1390	0.0850	0.0710	0.0850	0.0460	0.0390	0.0210	0.0140	0.0190	0.0170	0.0100	0.0070	0.0070	0.0030	0.0020	0.0030	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1590	0.3910	0.4940	0.4470	0.3810	0.3690	0.2820	0.2070	0.1620	0.1170	0.0970	0.0720	0.0620	0.0340	0.0430	0.0380	0.0190	0.0190	0.0100	0.0110	0.0040	0.0090	0.0020	0.0030	0.0020	0.0030	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2740	0.6100	0.7640	0.6680	0.6180	0.4910	0.4130	0.3310	0.3090	0.2770	0.1960	0.1440	0.1000	0.0750	0.0690	0.0510	0.0250	0.0320	0.0310	0.0170	0.0110	0.0060	0.0070	0.0030	0.0020	0.0030	0.0020	0.0010	0.0000	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3710	0.9660	1.2170	1.0510	0.8650	0.7680	0.5900	0.5300	0.4470	0.3840	0.3060	0.2940	0.1910	0.1630	0.1290	0.0990	0.0510	0.0380	0.0370	0.0300	0.0110	0.0140	0.0090	0.0050	0.0050	0.0000	0.0010	0.0010	0.0030	0.0000	0.0010	0.0010	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4960	1.4580	1.6000	1.4340	1.3200	1.1970	1.0150	0.9120	0.6980	0.5550	0.4490	0.3690	0.3270	0.2560	0.1940	0.1770	0.1150	0.1090	0.0760	0.0410	0.0320	0.0220	0.0110	0.0140	0.0020	0.0080	0.0040	0.0030	0.0020	0.0020	0.0000	0.0010	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7290	1.8240	2.2140	2.1970	1.8660	1.6400	1.3760	1.2240	1.0630	0.8990	0.7380	0.6540	0.4420	0.3340	0.3110	0.2360	0.1880	0.1190	0.1090	0.0750	0.0540	0.0530	0.0350	0.0180	0.0130	0.0080	0.0010	0.0020	0.0000	0.0020	0.0020	0.0010	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9190	2.6210	3.0640	2.9630	2.6350	2.2130	2.0110	1.7570	1.5640	1.2630	1.0590	0.8700	0.7680	0.6440	0.4980	0.3870	0.2880	0.1960	0.1620	0.1160	0.0890	0.0710	0.0510	0.0380	0.0250	0.0150	0.0100	0.0110	0.0040	0.0050	0.0010	0.0030	0.0010	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2400	3.2480	4.0060	3.6650	3.4690	2.9220	2.6870	2.3840	2.0630	1.6920	1.4890	1.3140	1.0350	0.7910	0.7000	0.5370	0.3970	0.2960	0.2630	0.2000	0.1200	0.1110	0.0980	0.0570	0.0330	0.0220	0.0200	0.0170	0.0090	0.0060	0.0040	0.0020	0.0030	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4930	4.0900	5.1630	4.8990	4.3140	3.9180	3.5080	3.1020	2.6730	2.4270	1.9520	1.7500	1.4710	1.1290	0.9930	0.7760	0.6080	0.4520	0.3520	0.2970	0.2010	0.1740	0.1110	0.0800	0.0550	0.0450	0.0350	0.0170	0.0140	0.0060	0.0060	0.0030	0.0030	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8030	5.1460	6.4050	5.8930	5.4320	5.0020	4.5190	4.1010	3.5230	2.9430	2.6410	2.2370	1.8750	1.6210	1.2350	1.0250	0.7720	0.6080	0.5120	0.3890	0.3080	0.2530	0.1750	0.1160	0.0980	0.0790	0.0550	0.0260	0.0290	0.0110	0.0120	0.0100	0.0010	0.0010	0.0020	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2150	6.1930	7.8820	7.1080	6.6160	5.9910	5.5380	4.8070	4.3480	3.7780	3.4260	2.8470	2.3690	1.9550	1.6280	1.3030	1.0530	0.8360	0.6330	0.5940	0.4070	0.2840	0.2440	0.1710	0.0890	0.1010	0.0640	0.0590	0.0320	0.0210	0.0190	0.0170	0.0050	0.0050	0.0020	0.0060	0.0020	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3410	6.9240	8.9390	8.7190	8.0520	7.5790	6.8670	5.9070	5.2940	4.7880	4.2230	3.5590	2.9750	2.4710	2.1150	1.8210	1.4040	1.0910	0.8400	0.6710	0.5060	0.3670	0.2970	0.2240	0.1700	0.1060	0.0930	0.0640	0.0470	0.0250	0.0200	0.0170	0.0120	0.0130	0.0040	0.0020	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7820	7.6840	9.7640	9.4040	8.9020	8.2860	7.7880	7.2700	6.5080	5.7340	5.1300	4.1880	3.4760	3.2030	2.5860	2.0990	1.6460	1.3690	1.1430	0.9520	0.6270	0.5000	0.4060	0.3190	0.2590	0.1510	0.1120	0.0870	0.0700	0.0440	0.0370	0.0170	0.0190	0.0140	0.0060	0.0030	0.0000	0.0020	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9410	8.2820	10.8550	10.5530	9.9670	9.3630	8.3590	7.8450	7.0030	6.4460	5.7830	5.1080	4.4670	3.9540	3.2170	2.6060	2.1660	1.7880	1.3830	1.0630	0.8550	0.6740	0.5050	0.3750	0.2630	0.2490	0.1640	0.1140	0.0880	0.0670	0.0510	0.0310	0.0230	0.0130	0.0050	0.0020	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0060	8.6630	11.4330	11.4710	10.7110	9.7710	9.1840	8.9660	7.9250	7.1170	6.2660	5.6530	4.8640	4.3230	3.7050	3.1280	2.5840	2.1570	1.7680	1.3310	1.0080	0.8520	0.5890	0.4750	0.3880	0.2550	0.2000	0.1430	0.1140	0.0760	0.0360	0.0260	0.0250	0.0210	0.0110	0.0050	0.0020	0.0030	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9140	8.2840	10.6460	10.2830	9.8700	9.5490	8.5590	7.6250	6.9200	6.3290	5.5770	4.6090	4.0440	3.3970	2.7880	2.2700	1.9750	1.5280	1.2470	1.0320	0.8120	0.5570	0.4650	0.3130	0.2610	0.1690	0.1360	0.0960	0.0810	0.0490	0.0390	0.0260	0.0180	0.0080	0.0060	0.0040	0.0010	0.0030	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6060	6.9830	8.7020	8.0300	7.4230	6.9010	5.8860	5.0240	4.2980	3.7930	3.1470	2.5660	2.1420	1.7270	1.3330	1.0760	0.9590	0.7120	0.5270	0.4170	0.3170	0.2040	0.1510	0.1260	0.0930	0.0680	0.0400	0.0350	0.0290	0.0090	0.0070	0.0030	0.0070	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9960	5.0900	6.0730	5.1440	4.8170	4.0810	3.3600	2.8950	2.4390	1.9440	1.5530	1.2230	1.0080	0.7730	0.5800	0.4460	0.3400	0.2370	0.2160	0.1380	0.1030	0.0740	0.0530	0.0330	0.0250	0.0110	0.0090	0.0040	0.0040	0.0030	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
