0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	221	268	230	217	189	161	164	124	156	130	97	91	107	82	58	57	44	37	30	38	39	37	36	26	15	10	12	4	4	4	9	2	1	0	2	4	1	2	2	1	1	0	1	1	2	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	305	389	364	340	286	232	226	206	169	196	174	109	136	107	83	93	85	82	45	54	29	21	32	28	28	33	25	18	16	10	10	5	2	8	6	3	0	1	0	0	0	3	4	0	0	0	0	0	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165	441	535	430	458	408	370	314	296	249	273	219	196	152	183	137	109	102	90	79	77	77	68	52	46	32	34	29	29	27	23	20	10	13	8	4	2	3	4	2	2	1	3	0	0	2	0	3	1	1	0	1	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	233	664	766	721	622	628	535	424	432	355	372	354	299	268	256	179	189	157	150	130	97	98	77	66	71	78	46	47	43	20	19	26	20	21	20	15	8	10	4	7	2	3	7	4	1	3	2	1	1	0	1	1	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	777	989	908	829	779	706	661	614	578	514	420	390	387	354	300	257	242	206	222	151	137	147	123	102	88	76	80	58	66	47	34	23	16	16	23	24	16	11	15	9	9	5	6	2	3	2	2	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	949	1138	1155	1088	1013	980	950	811	754	678	691	551	539	457	370	336	378	309	290	265	220	193	139	129	114	123	98	69	69	55	45	58	63	34	27	27	17	13	14	15	20	13	10	7	9	4	1	0	1	2	2	2	1	1	0	1	1	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	1144	1574	1481	1379	1228	1130	1070	998	963	943	862	813	705	656	590	537	473	400	392	309	345	279	250	211	185	151	146	128	100	79	89	58	61	56	37	40	38	33	27	21	15	14	8	9	9	8	7	6	2	4	3	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	517	1475	1767	1721	1653	1444	1418	1380	1343	1166	1066	1014	967	905	867	740	734	677	608	541	527	431	379	299	307	307	243	218	177	145	144	106	100	80	89	65	59	59	38	33	39	46	24	22	14	13	11	10	8	8	7	2	4	1	7	2	0	1	0	0	0	0	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	583	1679	2127	1999	1943	1854	1692	1640	1488	1418	1415	1373	1258	1125	1028	942	953	832	786	688	653	588	531	479	440	361	320	272	247	235	197	171	164	136	112	96	72	69	58	48	46	54	23	23	17	24	17	19	16	12	6	5	4	6	6	1	4	3	1	0	1	0	1	0	1	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	682	1945	2438	2487	2307	2167	2132	1904	1791	1815	1706	1613	1503	1342	1331	1254	1157	1020	915	843	847	778	695	661	638	497	465	416	380	323	295	228	208	221	176	155	146	96	80	77	61	59	44	42	33	39	34	21	20	14	12	6	21	3	3	15	4	2	4	2	0	3	0	1	0	1	0	1	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	703	2208	2842	2829	2678	2469	2439	2318	2368	2142	1999	1841	1713	1596	1566	1499	1331	1237	1215	1195	1036	908	797	717	698	671	633	543	525	418	363	366	315	281	228	200	170	190	153	126	104	85	67	50	63	52	50	43	34	27	28	10	19	14	8	8	5	5	5	3	2	4	2	1	1	0	2	1	0	0	1	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	768	2493	3150	2935	2893	2778	2795	2706	2505	2465	2320	2268	2172	1966	1908	1676	1532	1500	1430	1332	1200	1080	1114	1065	887	804	679	642	695	574	527	471	393	392	342	291	261	235	177	152	131	133	108	90	85	82	47	45	34	30	32	23	16	11	18	13	12	7	8	6	9	5	2	2	4	4	3	2	1	0	1	2	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	915	2703	3479	3435	3234	3264	3073	2813	2708	2775	2711	2650	2414	2259	2220	2016	1967	1857	1762	1549	1428	1290	1323	1133	1059	1028	933	913	819	674	572	526	518	514	454	382	321	292	255	279	204	190	126	96	114	103	99	91	56	51	37	39	33	13	23	15	13	20	7	4	8	5	10	1	3	3	2	3	1	0	1	0	2	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	892	2725	3560	3680	3674	3532	3448	3217	3059	3057	3043	2788	2709	2611	2497	2428	2189	2119	1991	1847	1783	1622	1560	1392	1280	1218	1110	1057	898	804	736	740	656	618	464	489	456	346	373	316	300	204	222	182	140	139	121	82	81	69	66	52	54	42	32	20	22	18	12	13	11	13	0	3	5	4	2	6	5	2	3	2	4	0	3	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	908	2709	3583	3714	3499	3604	3347	3356	3412	3412	3365	3108	3052	2946	2727	2508	2396	2396	2277	2250	2042	1835	1788	1739	1542	1394	1459	1216	1138	982	909	868	762	684	700	611	558	444	391	394	333	292	264	245	200	183	162	154	92	113	88	78	56	54	51	39	26	27	20	26	11	15	12	12	5	4	6	5	5	5	1	1	1	0	0	0	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	864	2876	3890	3557	3481	3376	3377	3461	3322	3336	3405	3194	2959	2978	2746	2690	2621	2360	2273	2040	2148	2030	1732	1668	1583	1459	1307	1239	1117	1009	945	879	782	699	617	533	536	497	438	361	325	295	281	257	214	190	179	138	109	113	89	82	67	52	53	47	26	23	16	19	11	13	6	11	12	5	6	6	4	5	0	3	1	1	0	0	2	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	881	2779	3583	3445	3460	3373	3259	3201	3185	3039	3107	2974	2721	2695	2500	2496	2259	2132	2000	1829	1780	1678	1554	1373	1255	1241	1166	1090	935	816	747	688	606	578	502	457	404	330	351	299	245	244	217	173	133	122	128	101	74	83	58	53	43	33	42	33	23	17	20	13	8	8	7	4	10	6	5	2	5	1	2	3	1	1	1	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	882	2656	3447	3302	3252	3076	2978	2927	2867	2845	2762	2595	2591	2325	2179	2087	1955	1733	1746	1574	1435	1393	1277	1209	1110	961	958	795	763	652	587	567	474	475	398	365	342	316	274	215	208	158	138	131	109	103	81	68	59	35	49	41	27	31	26	27	15	7	18	5	6	7	0	5	3	3	1	1	1	0	1	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	780	2405	3144	3048	2824	2732	2696	2643	2582	2429	2413	2337	2201	1986	1883	1788	1606	1467	1433	1320	1225	1140	1035	971	820	765	757	686	588	525	436	411	421	327	272	265	239	226	201	156	140	127	109	81	98	76	52	58	48	34	39	24	23	21	14	10	6	7	8	4	8	2	0	1	0	2	1	0	1	0	1	0	2	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	807	2200	2931	2742	2568	2494	2366	2347	2357	2220	2112	1969	1775	1660	1612	1500	1374	1215	1137	1078	977	950	913	795	740	624	584	551	491	411	357	323	258	254	204	190	171	140	130	92	104	82	76	62	54	53	44	39	28	29	18	20	11	13	11	9	11	10	1	4	2	2	1	0	0	0	0	4	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	614	1930	2429	2430	2304	2213	1972	1937	1845	1773	1757	1684	1532	1380	1320	1261	1055	1070	999	853	769	738	629	625	580	480	406	391	358	309	268	231	206	179	167	144	115	92	99	109	58	73	60	48	45	43	36	25	16	12	20	19	18	6	3	3	6	2	3	4	0	0	2	0	0	2	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	572	1666	2114	1917	1860	1748	1788	1684	1568	1500	1521	1352	1167	1045	1112	1066	836	790	778	730	633	597	505	482	387	360	347	278	239	233	191	175	155	130	122	89	100	79	62	43	44	48	41	33	30	20	16	25	8	10	5	3	7	1	3	3	7	5	3	2	2	4	0	0	1	0	1	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	471	1371	1843	1756	1559	1532	1371	1347	1217	1255	1234	1069	918	882	779	764	723	603	513	524	484	410	356	333	303	258	240	209	203	146	138	110	114	102	64	75	54	72	40	28	28	22	20	23	23	24	9	6	4	7	5	4	5	2	3	1	3	4	0	0	1	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	438	1104	1530	1371	1308	1229	1226	1031	946	967	899	884	815	704	618	579	495	450	428	370	343	314	239	241	188	186	187	161	139	115	90	87	87	83	69	45	47	40	32	27	25	13	7	8	5	7	3	4	3	7	3	1	3	0	1	0	3	1	0	0	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	1010	1230	1094	1010	983	865	895	829	707	633	588	544	519	452	405	368	323	315	260	253	191	201	165	190	119	110	113	103	93	75	47	40	48	38	38	29	15	13	11	5	8	5	7	9	9	6	6	7	1	1	2	4	1	1	1	0	1	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	279	742	926	890	816	771	631	614	572	542	546	462	408	364	342	318	266	211	222	171	190	135	125	128	112	99	84	86	67	36	42	35	37	40	20	18	4	14	12	14	8	5	6	7	6	3	3	2	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	559	706	581	606	568	509	496	422	364	387	374	295	265	246	231	194	164	136	125	121	127	117	82	62	80	54	44	46	29	19	17	17	12	16	13	12	10	8	7	9	3	3	3	2	3	0	1	2	3	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	167	427	527	478	401	371	352	321	299	246	276	226	224	163	167	146	119	129	113	79	88	74	64	56	64	44	21	19	21	20	14	12	13	10	6	19	4	6	7	2	1	0	1	0	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	298	385	351	312	281	266	233	238	177	176	155	127	149	115	116	89	78	85	77	65	44	26	23	27	26	22	25	27	9	6	15	11	5	9	7	9	0	2	5	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	206	269	260	238	177	172	169	157	143	143	118	93	87	92	75	73	54	39	23	18	27	21	22	24	24	19	21	13	5	2	3	8	5	5	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	155	196	187	172	158	126	131	82	84	103	92	83	59	33	36	37	34	14	24	27	23	11	19	23	10	8	11	4	6	4	3	2	3	1	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	110	134	124	94	89	97	96	81	50	37	21	37	34	29	17	38	17	20	27	23	10	8	7	6	1	6	6	5	6	0	1	1	2	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	66	90	87	65	50	35	46	25	32	31	29	36	21	21	35	29	14	9	8	8	3	3	8	1	3	2	1	0	2	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	44	45	28	34	34	31	33	27	23	26	31	31	11	8	9	9	9	4	7	4	4	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	27	33	29	17	19	34	20	23	18	14	9	3	4	2	1	2	3	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	22	40	25	11	14	10	15	7	7	12	5	3	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	17	7	7	6	3	8	2	6	0	1	4	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	5	11	4	1	1	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
