0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1870	0.4831	0.5781	0.5091	0.5401	0.4831	0.4631	0.3791	0.3961	0.3711	0.3551	0.2951	0.2461	0.2591	0.1950	0.1810	0.1860	0.1400	0.1260	0.1230	0.1150	0.1220	0.0860	0.0680	0.0670	0.0650	0.0530	0.0420	0.0480	0.0260	0.0390	0.0350	0.0180	0.0180	0.0120	0.0110	0.0070	0.0070	0.0050	0.0100	0.0040	0.0080	0.0060	0.0040	0.0020	0.0050	0.0000	0.0030	0.0030	0.0010	0.0010	0.0030	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2391	0.5751	0.7492	0.6911	0.6952	0.6491	0.5311	0.5331	0.5191	0.4681	0.4281	0.3531	0.3831	0.3831	0.3021	0.2491	0.2200	0.2300	0.2000	0.1660	0.1860	0.1420	0.1250	0.1200	0.0900	0.0930	0.0690	0.0740	0.0750	0.0620	0.0450	0.0420	0.0530	0.0380	0.0400	0.0170	0.0160	0.0210	0.0180	0.0060	0.0060	0.0090	0.0140	0.0110	0.0040	0.0060	0.0060	0.0050	0.0090	0.0050	0.0030	0.0020	0.0020	0.0000	0.0020	0.0010	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2491	0.7992	0.9612	0.8862	0.8772	0.8142	0.7642	0.6691	0.6321	0.6021	0.5431	0.4991	0.5001	0.4161	0.3641	0.3381	0.3341	0.3441	0.2981	0.2431	0.1920	0.2060	0.1820	0.1440	0.1520	0.1220	0.0930	0.1030	0.0920	0.0690	0.0670	0.0720	0.0580	0.0390	0.0330	0.0450	0.0360	0.0270	0.0200	0.0230	0.0190	0.0090	0.0090	0.0060	0.0040	0.0070	0.0050	0.0060	0.0030	0.0030	0.0040	0.0010	0.0040	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0020	0.0000	0.0010	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3561	0.9272	1.2303	1.1783	1.0762	1.0742	0.9862	0.8822	0.8342	0.6982	0.6411	0.6541	0.6261	0.6221	0.4751	0.4511	0.4341	0.3981	0.3501	0.3241	0.2991	0.3001	0.2391	0.2060	0.1810	0.1900	0.1180	0.1160	0.1290	0.1010	0.0940	0.0980	0.0850	0.0560	0.0610	0.0560	0.0530	0.0500	0.0310	0.0370	0.0390	0.0220	0.0210	0.0190	0.0100	0.0080	0.0080	0.0030	0.0070	0.0060	0.0100	0.0050	0.0040	0.0020	0.0050	0.0040	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4081	1.1282	1.5533	1.4003	1.3003	1.2873	1.1993	1.1222	1.0552	1.0452	0.9732	0.8072	0.8402	0.7362	0.6131	0.5511	0.6021	0.5341	0.4811	0.4421	0.4161	0.3741	0.3321	0.2911	0.3031	0.2911	0.2240	0.1870	0.1660	0.1650	0.1320	0.1150	0.1090	0.0970	0.0920	0.1050	0.0730	0.0450	0.0490	0.0470	0.0420	0.0250	0.0340	0.0220	0.0320	0.0130	0.0160	0.0120	0.0080	0.0140	0.0070	0.0040	0.0020	0.0040	0.0050	0.0040	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0020	0.0000	0.0020	0.0000	0.0020	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4391	1.2973	1.7124	1.6674	1.5633	1.5363	1.5053	1.4183	1.2243	1.1512	1.1913	1.1382	0.9342	0.9602	0.8992	0.7942	0.7602	0.6381	0.5731	0.5331	0.5381	0.4991	0.4331	0.3851	0.3841	0.3091	0.2841	0.2310	0.2280	0.2230	0.2150	0.1590	0.1360	0.1400	0.1110	0.0840	0.0910	0.0810	0.0490	0.0530	0.0550	0.0470	0.0380	0.0290	0.0270	0.0160	0.0260	0.0240	0.0190	0.0210	0.0200	0.0120	0.0110	0.0040	0.0050	0.0020	0.0010	0.0020	0.0040	0.0040	0.0050	0.0000	0.0030	0.0030	0.0030	0.0000	0.0010	0.0000	0.0010	0.0010
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4851	1.5033	2.0865	1.9314	1.8674	1.8314	1.7344	1.6534	1.5253	1.4753	1.4623	1.3863	1.2113	1.0922	1.1372	1.0112	0.9122	0.8772	0.8242	0.7782	0.7012	0.5951	0.5421	0.5151	0.4741	0.4351	0.3731	0.3431	0.2861	0.2551	0.2611	0.2100	0.1740	0.1990	0.1790	0.1390	0.1260	0.1200	0.0920	0.0800	0.0890	0.0640	0.0540	0.0540	0.0490	0.0330	0.0230	0.0310	0.0210	0.0190	0.0190	0.0270	0.0140	0.0100	0.0070	0.0070	0.0050	0.0050	0.0030	0.0020	0.0000	0.0040	0.0060	0.0020	0.0010	0.0000	0.0020	0.0010	0.0010	0.0000	0.0020	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5591	1.6864	2.2155	2.1375	2.1795	2.0824	2.0354	1.9384	1.8534	1.6694	1.7304	1.5703	1.4423	1.3943	1.3193	1.2223	1.0952	1.0542	1.0442	0.9652	0.8882	0.7622	0.7372	0.6441	0.6111	0.5641	0.4591	0.4771	0.4151	0.3811	0.3161	0.2681	0.2631	0.2401	0.1840	0.2100	0.1740	0.1820	0.1440	0.1320	0.0890	0.0910	0.0610	0.0830	0.0760	0.0480	0.0430	0.0480	0.0380	0.0320	0.0280	0.0210	0.0240	0.0140	0.0120	0.0140	0.0070	0.0050	0.0070	0.0130	0.0070	0.0060	0.0050	0.0030	0.0010	0.0010	0.0020	0.0030	0.0010	0.0000	0.0020	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6621	1.9624	2.5405	2.3715	2.2765	2.4025	2.1815	2.0784	2.0354	2.0114	2.0744	1.8574	1.6604	1.6624	1.5423	1.3983	1.4343	1.3353	1.3013	1.2543	1.0652	0.9022	0.9022	0.8402	0.7692	0.7072	0.6491	0.5461	0.5581	0.4521	0.4191	0.3831	0.3461	0.3211	0.2741	0.2561	0.2391	0.1990	0.1830	0.1490	0.1540	0.1290	0.1200	0.0890	0.0950	0.0850	0.0420	0.0540	0.0600	0.0570	0.0340	0.0320	0.0320	0.0180	0.0170	0.0270	0.0180	0.0110	0.0100	0.0120	0.0130	0.0100	0.0080	0.0030	0.0040	0.0040	0.0000	0.0010	0.0010	0.0010	0.0000	0.0020	0.0020	0.0010	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7482	2.1095	2.7666	2.7516	2.6276	2.5375	2.4055	2.4065	2.2085	2.1745	2.1425	2.0534	1.9604	1.9234	1.8534	1.6684	1.6033	1.4473	1.4143	1.4373	1.2843	1.1202	1.1402	1.0612	0.9432	0.7952	0.8012	0.7242	0.6771	0.6381	0.5911	0.5191	0.4361	0.4141	0.3301	0.2731	0.2991	0.3011	0.2391	0.2250	0.1750	0.1750	0.1550	0.1230	0.1130	0.1280	0.0820	0.0800	0.0550	0.0610	0.0440	0.0410	0.0460	0.0460	0.0260	0.0260	0.0230	0.0180	0.0150	0.0140	0.0110	0.0070	0.0060	0.0090	0.0050	0.0050	0.0020	0.0030	0.0010	0.0020	0.0010	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7352	2.2005	3.0747	2.8906	2.8656	2.8456	2.6886	2.7416	2.5666	2.3475	2.3505	2.3215	2.1755	2.0514	2.0074	1.9774	1.9044	1.7734	1.6694	1.6424	1.4873	1.3863	1.2503	1.2723	1.0742	1.1012	0.9542	0.9162	0.8012	0.7192	0.6901	0.7162	0.5591	0.5151	0.4881	0.4211	0.3761	0.3551	0.3111	0.2441	0.2300	0.2250	0.1870	0.1720	0.1520	0.1320	0.1110	0.0950	0.0990	0.0950	0.0900	0.0670	0.0550	0.0440	0.0410	0.0320	0.0270	0.0210	0.0170	0.0160	0.0250	0.0110	0.0100	0.0100	0.0110	0.0060	0.0080	0.0100	0.0060	0.0040	0.0030	0.0010	0.0010	0.0020	0.0000	0.0000	0.0020	0.0010	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8022	2.3495	3.2217	3.1987	3.0177	2.9696	2.9916	2.9246	2.7926	2.6866	2.6256	2.6566	2.4165	2.3105	2.1475	2.1075	2.0584	1.9984	1.7874	1.7454	1.6914	1.5843	1.4603	1.4273	1.3283	1.2793	1.0682	1.0272	0.9542	0.8642	0.8812	0.7742	0.6521	0.6181	0.5691	0.5431	0.4841	0.4691	0.4381	0.3771	0.3291	0.2881	0.2741	0.2391	0.1950	0.1800	0.1530	0.1250	0.1240	0.0880	0.0910	0.0860	0.0790	0.0790	0.0520	0.0630	0.0370	0.0360	0.0210	0.0220	0.0180	0.0210	0.0120	0.0140	0.0120	0.0080	0.0090	0.0080	0.0090	0.0050	0.0030	0.0040	0.0030	0.0010	0.0010	0.0010	0.0030	0.0020	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7482	2.3195	3.1417	3.3247	3.1567	3.2587	3.0507	3.1247	2.8736	2.9046	2.9816	2.8516	2.8536	2.6286	2.4125	2.3625	2.3575	2.2205	2.0174	1.9834	1.8794	1.8114	1.6574	1.5623	1.5363	1.4243	1.3353	1.2403	1.1412	1.0412	0.9422	0.9032	0.8392	0.7782	0.7502	0.6861	0.5501	0.5451	0.4951	0.4341	0.4381	0.3541	0.3191	0.3341	0.2751	0.2000	0.1600	0.1710	0.1560	0.1600	0.1410	0.1100	0.0980	0.0770	0.0660	0.0710	0.0650	0.0460	0.0350	0.0370	0.0330	0.0300	0.0180	0.0140	0.0130	0.0160	0.0180	0.0140	0.0080	0.0060	0.0020	0.0090	0.0030	0.0020	0.0060	0.0050	0.0050	0.0020	0.0000	0.0010	0.0000	0.0000	0.0010	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8172	2.4255	3.2117	3.0887	3.2097	3.1587	3.1107	2.9496	3.0847	2.9836	2.8096	2.7536	2.7196	2.6066	2.6166	2.3775	2.2295	2.2755	2.0524	1.8904	1.8244	1.6824	1.6524	1.5413	1.3553	1.3483	1.2983	1.2553	1.1593	1.0702	0.9622	0.8682	0.8392	0.7862	0.7002	0.6941	0.6011	0.5241	0.4781	0.4331	0.4051	0.3791	0.3411	0.3001	0.2371	0.2290	0.1990	0.1930	0.1800	0.1540	0.1150	0.1080	0.0990	0.0800	0.0720	0.0590	0.0550	0.0450	0.0460	0.0400	0.0410	0.0340	0.0170	0.0260	0.0140	0.0140	0.0070	0.0100	0.0080	0.0060	0.0050	0.0030	0.0020	0.0010	0.0010	0.0030	0.0000	0.0020	0.0010	0.0000	0.0000	0.0010	0.0010	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8282	2.3175	3.1577	3.0247	3.1337	3.0757	2.9276	2.8776	2.8896	2.6656	2.6496	2.6666	2.5656	2.5005	2.2735	2.0895	1.9914	1.9464	1.8814	1.7884	1.5253	1.4783	1.3313	1.3303	1.3263	1.2213	1.1072	1.0472	0.9782	0.9112	0.8402	0.7672	0.6982	0.6131	0.6131	0.5381	0.5081	0.4761	0.3741	0.3381	0.2871	0.3011	0.2571	0.2190	0.2310	0.2140	0.1810	0.1630	0.1100	0.1070	0.0960	0.0910	0.0820	0.0710	0.0500	0.0550	0.0400	0.0350	0.0370	0.0300	0.0240	0.0240	0.0180	0.0110	0.0110	0.0060	0.0060	0.0070	0.0040	0.0070	0.0020	0.0040	0.0010	0.0010	0.0030	0.0030	0.0030	0.0000	0.0010	0.0010	0.0000	0.0010
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7962	2.3325	3.0767	2.8216	2.7426	2.8406	2.7676	2.6436	2.5536	2.5455	2.3545	2.2925	2.2275	2.1375	2.0865	1.8404	1.7794	1.6624	1.6113	1.4303	1.4423	1.2673	1.2263	1.1132	1.0652	0.9892	0.9462	0.8512	0.8272	0.7492	0.6711	0.6801	0.5971	0.5441	0.4611	0.4311	0.3811	0.3321	0.3091	0.2821	0.2751	0.2421	0.2140	0.2080	0.1900	0.1760	0.1240	0.1260	0.1070	0.0810	0.0730	0.0730	0.0430	0.0450	0.0400	0.0280	0.0210	0.0220	0.0290	0.0220	0.0160	0.0120	0.0090	0.0130	0.0100	0.0040	0.0060	0.0080	0.0020	0.0050	0.0020	0.0060	0.0010	0.0010	0.0010	0.0030	0.0000	0.0000	0.0010	0.0000
