0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	608	785	756	684	590	549	585	534	457	437	419	369	327	293	273	287	221	199	217	183	187	138	103	117	92	68	74	66	60	54	45	44	36	23	28	20	21	8	15	11	13	11	6	3	5	3	6	2	5	1	1	1	2	1	1	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182	473	582	545	528	499	488	420	401	332	320	296	286	234	197	240	221	197	154	126	134	101	94	67	81	83	61	60	50	31	27	23	19	25	11	19	9	13	6	14	6	7	3	8	6	2	1	2	2	0	2	1	0	0	2	0	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	380	475	453	382	353	340	283	300	250	219	235	227	219	170	140	119	102	119	76	76	80	75	66	51	45	23	24	25	20	23	13	16	10	4	13	8	9	4	8	4	5	2	2	3	4	4	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	293	368	314	305	283	250	226	233	214	195	134	154	118	98	109	101	82	80	70	60	46	37	38	41	34	18	25	25	19	15	9	11	9	7	7	7	7	5	5	0	1	1	1	0	0	0	1	1	1	0	0	0	0	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	209	247	239	235	231	182	151	146	138	108	66	93	93	88	63	51	41	46	40	52	31	22	27	17	18	11	12	20	16	10	11	11	10	8	6	3	1	3	3	0	0	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	182	167	149	144	137	116	128	107	96	100	88	74	47	39	43	30	28	16	22	18	16	12	18	8	5	9	5	11	11	6	6	2	3	4	3	0	0	1	1	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	119	120	94	114	111	91	78	85	72	41	51	50	43	20	21	27	26	28	18	18	12	10	8	8	9	9	4	5	2	10	1	1	0	1	3	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	77	97	90	98	44	40	30	39	49	29	37	34	25	20	15	12	20	17	13	20	9	3	3	3	3	6	4	3	0	1	3	1	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	47	35	39	45	36	26	34	27	17	23	27	16	18	11	10	15	14	9	8	1	3	6	7	2	0	1	2	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	34	29	35	24	22	20	18	14	18	15	11	20	13	11	12	1	3	9	6	2	0	0	2	0	3	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	28	11	24	23	16	12	18	17	12	7	4	4	11	7	1	0	1	3	6	2	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	18	19	12	16	16	11	9	4	4	9	7	2	0	1	0	3	3	1	3	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	9	5	4	6	5	5	2	0	0	1	5	2	1	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	7	12	2	0	1	4	1	1	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
