0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	17	9	8	7	7	5	7	2	8	2	4	5	5	7	1	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	31	32	31	27	19	22	16	7	6	10	6	8	5	3	2	3	8	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	42	54	67	54	54	56	52	42	35	47	32	25	19	12	14	13	10	9	6	12	3	5	7	3	3	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	84	102	89	95	105	105	120	95	93	94	70	87	56	43	44	46	38	17	16	19	22	13	8	4	3	7	11	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	148	176	203	220	219	207	241	195	181	176	142	161	122	131	120	100	100	59	54	57	30	21	30	18	20	6	7	8	4	6	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	215	278	317	329	392	357	387	386	364	405	309	282	304	296	256	217	213	180	155	136	98	80	61	51	42	28	23	16	18	13	7	7	3	2	5	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	278	429	461	491	489	545	617	627	618	610	646	583	570	507	424	408	415	383	283	299	245	178	179	146	113	92	67	61	54	35	11	18	18	10	7	4	0	5	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	340	498	594	670	712	840	879	870	883	979	934	933	938	901	854	863	724	671	596	565	519	451	346	320	259	224	191	145	110	85	56	52	43	23	9	18	11	4	2	6	4	3	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	355	570	645	770	847	1009	1144	1149	1203	1334	1388	1371	1304	1348	1267	1329	1348	1250	1141	1029	949	873	737	599	572	442	382	305	244	225	173	157	103	58	54	39	26	16	15	12	5	4	5	3	2	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	399	502	627	824	929	1094	1265	1353	1503	1622	1736	1779	1841	1942	1991	1905	1935	1898	1751	1764	1674	1525	1284	1158	1051	894	772	625	519	408	366	257	259	193	160	109	85	46	35	28	17	16	7	8	6	4	2	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	286	446	625	745	914	1064	1219	1491	1523	1843	1927	2116	2235	2373	2523	2528	2655	2740	2540	2595	2306	2073	2023	1941	1760	1683	1434	1215	1043	897	717	591	495	390	261	201	172	150	101	92	55	42	29	25	16	8	4	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	260	358	487	636	767	905	1155	1289	1491	1752	1949	2103	2407	2661	2681	2954	3152	3221	3369	3263	3227	3110	2980	2774	2578	2366	2193	1930	1782	1391	1229	1116	946	722	611	475	372	273	218	149	120	105	80	41	39	39	19	14	11	3	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	124	250	323	457	571	694	894	1124	1216	1439	1707	1990	2292	2627	2793	3059	3428	3698	3698	3764	4032	3827	3800	3590	3534	3471	3228	2979	2521	2281	2001	1709	1590	1312	1070	855	632	564	459	344	269	211	148	90	65	70	47	31	23	13	10	5	7	2	0	1	1	2	1	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	102	149	237	310	406	506	680	818	999	1234	1391	1717	1965	2272	2468	2831	3166	3460	3496	3864	4322	4293	4232	4325	4469	4247	4012	3684	3477	3274	2841	2581	2320	1947	1635	1381	1211	984	795	629	528	375	290	229	171	137	86	64	46	29	32	11	9	5	3	10	2	1	0	1	0	0	0	0	1	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	52	92	133	177	296	327	415	562	649	822	1045	1197	1509	1789	2107	2405	2735	2963	3364	3631	3975	4096	4126	4377	4642	4599	4507	4471	4295	4039	3695	3536	3113	2751	2372	2012	1674	1499	1217	1023	848	708	529	414	347	242	176	136	97	58	54	30	26	18	11	14	9	3	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	53	110	135	187	245	330	434	492	718	848	1042	1220	1452	1767	2110	2394	2652	3087	3444	3603	3876	4118	4405	4410	4693	4551	4623	4454	4105	3975	3681	3527	3029	2626	2360	2237	1712	1504	1260	1080	821	691	614	423	312	267	184	118	97	81	30	26	26	16	15	4	6	2	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	102	156	225	264	383	537	635	797	1032	1268	1494	1761	1996	2290	2650	2845	3110	3466	3733	3835	4088	4251	4277	4313	4202	3995	4065	3813	3469	3206	2827	2551	2324	1881	1761	1468	1178	972	852	625	483	391	321	228	197	135	81	69	42	37	14	16	13	10	4	2	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	170	259	333	426	555	745	954	1162	1439	1563	1743	2016	2209	2575	2894	3132	3324	3632	3680	3575	3694	3786	3926	3598	3500	3291	3147	2912	2620	2321	2072	1813	1509	1259	1137	937	699	541	408	376	282	244	175	101	90	43	42	44	24	16	11	2	5	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	216	401	457	581	678	881	1143	1324	1543	1713	1865	2248	2430	2682	2866	2918	3124	3310	3177	3087	3128	3009	2939	2795	2522	2485	2289	2040	1809	1481	1322	1188	911	744	614	490	418	317	254	184	111	86	88	51	37	24	18	11	4	10	5	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	307	485	602	741	865	1069	1200	1499	1716	1770	1858	2015	2230	2417	2514	2517	2522	2498	2569	2426	2220	2246	2111	1964	1723	1520	1425	1222	1049	923	721	572	464	396	336	252	161	149	110	77	58	36	34	24	22	12	6	4	4	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	353	580	662	807	916	1144	1272	1393	1534	1646	1682	1778	1964	1968	1897	1897	1946	1974	1810	1689	1572	1436	1374	1203	1038	932	823	661	583	498	379	276	213	187	137	111	80	56	48	33	20	15	13	11	4	10	2	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	343	585	668	717	831	966	1039	1182	1252	1273	1277	1322	1396	1421	1494	1307	1294	1203	1122	1035	908	830	748	607	548	530	415	293	232	216	184	133	119	59	56	44	32	28	19	12	3	2	4	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	401	488	572	630	671	745	824	909	940	964	925	922	930	927	885	814	768	720	626	514	529	461	383	317	237	221	198	169	114	84	66	51	48	36	25	23	6	8	5	1	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	280	411	459	486	508	563	584	645	653	591	674	563	566	561	518	429	426	400	324	254	230	209	156	152	123	106	81	59	48	39	30	18	11	7	6	9	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	228	272	318	330	357	345	377	381	366	368	323	332	263	278	282	230	165	163	133	129	125	88	72	66	52	46	33	16	17	10	6	5	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	137	187	189	216	204	215	241	205	222	191	194	134	120	119	139	112	79	64	47	48	49	42	21	20	19	6	10	12	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	105	119	133	113	114	102	115	97	93	86	83	58	67	40	41	40	41	41	24	15	15	6	10	4	5	5	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	39	54	71	54	52	48	50	41	40	29	37	23	21	21	18	12	14	3	5	7	3	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	24	29	31	30	21	15	14	14	18	16	17	17	4	10	5	7	3	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17	12	6	9	14	9	11	9	8	2	6	4	1	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	5	3	3	3	5	2	5	2	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	2	1	3	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
