0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1010	0.2350	0.3730	0.2770	0.3060	0.2490	0.2370	0.1820	0.1710	0.1400	0.1390	0.1010	0.0770	0.0670	0.0470	0.0620	0.0460	0.0440	0.0310	0.0410	0.0190	0.0170	0.0220	0.0110	0.0080	0.0130	0.0060	0.0080	0.0130	0.0040	0.0050	0.0000	0.0040	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1640	0.4530	0.5500	0.4620	0.4160	0.3680	0.3820	0.3030	0.2520	0.2310	0.1930	0.1660	0.1480	0.1360	0.1230	0.0770	0.0760	0.0700	0.0710	0.0490	0.0390	0.0410	0.0310	0.0190	0.0220	0.0170	0.0140	0.0100	0.0110	0.0060	0.0080	0.0100	0.0090	0.0050	0.0050	0.0020	0.0030	0.0030	0.0020	0.0010	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2080	0.6350	0.7200	0.7100	0.6370	0.6190	0.5280	0.4820	0.3800	0.3580	0.3390	0.2560	0.2430	0.2060	0.1830	0.1590	0.1310	0.1410	0.1130	0.0690	0.0540	0.0560	0.0550	0.0410	0.0410	0.0370	0.0300	0.0150	0.0120	0.0160	0.0110	0.0090	0.0030	0.0130	0.0070	0.0090	0.0080	0.0020	0.0030	0.0010	0.0020	0.0010	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2950	0.7910	1.0650	0.9710	0.8870	0.8460	0.6720	0.6960	0.6430	0.5450	0.4930	0.4150	0.3650	0.3100	0.2700	0.2650	0.2260	0.1940	0.1680	0.1250	0.1080	0.1230	0.0870	0.0630	0.0570	0.0470	0.0580	0.0380	0.0330	0.0250	0.0220	0.0190	0.0160	0.0060	0.0070	0.0070	0.0030	0.0040	0.0060	0.0060	0.0030	0.0020	0.0020	0.0050	0.0000	0.0010	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4270	1.1830	1.5181	1.3311	1.2040	1.0960	1.0180	0.8770	0.8490	0.7580	0.6560	0.5630	0.5990	0.4920	0.4370	0.3490	0.3640	0.2720	0.2750	0.2250	0.1880	0.1560	0.1500	0.1410	0.0870	0.0910	0.0850	0.0470	0.0420	0.0350	0.0380	0.0280	0.0260	0.0290	0.0180	0.0110	0.0130	0.0060	0.0110	0.0010	0.0100	0.0070	0.0050	0.0040	0.0070	0.0030	0.0010	0.0000	0.0030	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4890	1.4391	1.8961	1.8961	1.7081	1.4501	1.4821	1.3891	1.2351	1.0460	0.9220	0.8620	0.7800	0.6900	0.5980	0.5670	0.5120	0.4340	0.3940	0.3620	0.2830	0.2700	0.2390	0.1970	0.1670	0.1370	0.1350	0.0930	0.0730	0.0710	0.0680	0.0350	0.0290	0.0230	0.0280	0.0200	0.0200	0.0100	0.0150	0.0060	0.0070	0.0030	0.0080	0.0070	0.0050	0.0010	0.0030	0.0000	0.0050	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5810	1.7491	2.3411	2.1021	2.0781	1.9161	1.8551	1.8341	1.7001	1.4041	1.2621	1.2341	1.1360	0.9050	0.7780	0.8250	0.7370	0.5890	0.5280	0.4950	0.4810	0.3920	0.3280	0.2620	0.2370	0.1910	0.1630	0.1470	0.1120	0.1220	0.0950	0.0870	0.0570	0.0600	0.0470	0.0350	0.0270	0.0110	0.0160	0.0180	0.0090	0.0090	0.0170	0.0060	0.0060	0.0010	0.0020	0.0060	0.0030	0.0030	0.0000	0.0000	0.0010	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7640	2.2481	2.8001	2.7161	2.5141	2.4081	2.2781	2.1581	2.0401	1.7711	1.7241	1.6321	1.5781	1.3601	1.1800	1.1120	0.9550	0.8550	0.7890	0.7460	0.6050	0.4990	0.4240	0.4000	0.4020	0.3170	0.2760	0.2180	0.1770	0.1510	0.1410	0.1270	0.1170	0.0920	0.0680	0.0390	0.0410	0.0320	0.0430	0.0160	0.0170	0.0220	0.0160	0.0110	0.0060	0.0070	0.0100	0.0030	0.0040	0.0050	0.0030	0.0010	0.0010	0.0000	0.0010	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9360	2.7081	3.5111	3.3511	3.1321	2.9311	2.8191	2.7671	2.4101	2.2721	2.0591	1.9821	1.8891	1.7211	1.5301	1.4451	1.3711	1.2040	1.1230	1.0020	0.8840	0.7660	0.6180	0.6160	0.5440	0.5080	0.3880	0.3280	0.2890	0.2840	0.2090	0.1980	0.1350	0.1030	0.1260	0.0790	0.0550	0.0560	0.0590	0.0430	0.0370	0.0330	0.0190	0.0240	0.0110	0.0110	0.0110	0.0080	0.0030	0.0050	0.0050	0.0040	0.0010	0.0040	0.0010	0.0010	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0040	3.0561	4.0442	4.0212	3.7982	3.5061	3.5311	3.3951	3.0801	2.7811	2.6181	2.3781	2.2811	2.0961	1.8801	1.7371	1.7141	1.5201	1.3671	1.3071	1.3161	0.9460	0.9000	0.8710	0.7090	0.6530	0.5620	0.4690	0.4160	0.3730	0.3290	0.2900	0.2450	0.1690	0.1670	0.1340	0.1260	0.1000	0.0730	0.0830	0.0500	0.0490	0.0270	0.0310	0.0200	0.0250	0.0220	0.0160	0.0080	0.0020	0.0100	0.0060	0.0010	0.0040	0.0040	0.0040	0.0010	0.0010	0.0040	0.0010
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1080	3.3831	4.4582	4.4392	4.2642	4.0302	3.9392	3.9682	3.7662	3.3951	3.1151	3.0281	2.9271	2.5971	2.4041	2.1411	2.0871	1.8311	1.7031	1.5861	1.4931	1.2791	1.2060	1.1050	0.9860	0.8680	0.7610	0.6910	0.6010	0.5190	0.4300	0.4250	0.3650	0.2820	0.2400	0.2040	0.1550	0.1180	0.1090	0.1100	0.0780	0.0770	0.0490	0.0540	0.0390	0.0370	0.0290	0.0220	0.0200	0.0170	0.0170	0.0060	0.0030	0.0050	0.0110	0.0020	0.0010	0.0030	0.0020	0.0010	0.0010	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2511	3.4581	4.9872	4.8992	4.5502	4.6072	4.5042	4.3032	4.1772	3.9232	3.4721	3.4331	3.3721	3.1061	2.7611	2.7391	2.6151	2.2831	2.2151	1.9651	1.8741	1.5661	1.4531	1.3081	1.3071	1.1050	0.9670	0.8960	0.7940	0.6520	0.5970	0.5220	0.4120	0.3760	0.3310	0.3180	0.2420	0.2050	0.1870	0.1630	0.1330	0.1160	0.1060	0.0650	0.0570	0.0490	0.0460	0.0370	0.0250	0.0240	0.0250	0.0180	0.0140	0.0130	0.0050	0.0030	0.0020	0.0020	0.0020	0.0030	0.0010	0.0010	0.0020	0.0020
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1430	3.6331	5.1112	5.2172	4.8032	4.8572	4.8352	4.7072	4.4742	4.3782	4.2232	3.8312	3.9162	3.5721	3.2751	3.2091	3.0131	2.8141	2.5981	2.5201	2.2311	2.0091	1.8131	1.5981	1.4931	1.2901	1.1700	1.0530	0.9920	0.8150	0.7760	0.7460	0.6410	0.5380	0.3890	0.4000	0.3420	0.3010	0.2550	0.1840	0.1750	0.1390	0.1090	0.1100	0.0830	0.0910	0.0550	0.0560	0.0490	0.0280	0.0270	0.0210	0.0120	0.0190	0.0110	0.0070	0.0050	0.0090	0.0010	0.0010	0.0010	0.0020	0.0020	0.0010	0.0010	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2971	3.9022	4.9732	5.0672	4.9852	5.0972	4.8552	4.6772	4.4282	4.2342	4.1322	4.0182	3.6632	3.6041	3.5081	3.2521	3.0681	2.8151	2.5461	2.4251	2.1641	1.9731	1.8351	1.6431	1.5601	1.3031	1.2921	1.0680	0.9600	0.8160	0.8130	0.6600	0.6160	0.5570	0.4250	0.4070	0.3410	0.2910	0.2240	0.2160	0.1670	0.1380	0.1450	0.1190	0.0880	0.0640	0.0890	0.0570	0.0380	0.0360	0.0230	0.0260	0.0130	0.0130	0.0120	0.0100	0.0040	0.0070	0.0020	0.0030	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2881	3.8532	5.1232	4.8102	4.5922	4.4292	4.5972	4.1762	4.1262	3.9672	3.7042	3.5551	3.3641	3.1651	3.0891	2.6681	2.5551	2.3441	2.1561	1.9921	1.8061	1.7151	1.5881	1.2971	1.1120	1.0000	0.9530	0.8490	0.6800	0.6690	0.6110	0.5280	0.4860	0.4070	0.3300	0.3050	0.2640	0.2220	0.1870	0.1540	0.1300	0.1100	0.1000	0.0750	0.0610	0.0610	0.0480	0.0270	0.0220	0.0210	0.0200	0.0180	0.0050	0.0120	0.0040	0.0050	0.0080	0.0030	0.0020	0.0020	0.0040	0.0000	0.0010	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1920	3.4981	4.6332	4.3472	4.2002	4.0992	4.0412	3.7832	3.6051	3.4651	3.3261	2.9861	2.7761	2.6631	2.4881	2.2211	2.0671	1.9091	1.7681	1.6071	1.4501	1.3051	1.2070	1.0260	0.9110	0.7450	0.7190	0.6250	0.5330	0.4820	0.4130	0.3590	0.3220	0.3070	0.2830	0.2200	0.1900	0.1530	0.1200	0.1220	0.0910	0.0680	0.0690	0.0580	0.0430	0.0290	0.0180	0.0230	0.0110	0.0160	0.0070	0.0110	0.0020	0.0080	0.0000	0.0020	0.0030	0.0010	0.0020	0.0000	0.0020	0.0000
