0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2761	0.6781	0.9002	0.8572	0.7371	0.5961	0.6071	0.5441	0.5511	0.5101	0.3921	0.3421	0.2981	0.2681	0.2490	0.2030	0.1730	0.1350	0.1200	0.1150	0.1140	0.0840	0.0590	0.0410	0.0490	0.0320	0.0240	0.0180	0.0120	0.0060	0.0060	0.0060	0.0040	0.0010	0.0000	0.0000	0.0000	0.0010	0.0010	0.0010	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3261	0.9582	1.1952	1.0822	1.0572	0.8582	0.8012	0.8212	0.6551	0.5411	0.5321	0.4791	0.4521	0.3711	0.3241	0.2761	0.2280	0.2020	0.1380	0.1600	0.1230	0.0950	0.0740	0.0880	0.0570	0.0520	0.0350	0.0260	0.0370	0.0180	0.0160	0.0150	0.0090	0.0060	0.0020	0.0030	0.0020	0.0020	0.0020	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4181	1.2022	1.4713	1.5053	1.3513	1.2302	1.0902	1.0202	0.8682	0.7631	0.7741	0.6861	0.5581	0.4411	0.3841	0.3471	0.3231	0.2540	0.2380	0.1990	0.1620	0.1190	0.1230	0.1050	0.0890	0.0540	0.0580	0.0350	0.0350	0.0310	0.0240	0.0130	0.0250	0.0090	0.0110	0.0040	0.0010	0.0050	0.0020	0.0010	0.0010	0.0010	0.0000	0.0020	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5071	1.5633	1.8814	1.8173	1.7453	1.5373	1.4333	1.3623	1.2362	1.0922	0.9742	0.8532	0.7331	0.6501	0.5781	0.5121	0.4071	0.3481	0.2841	0.2701	0.2320	0.1800	0.1770	0.1280	0.0930	0.0760	0.0680	0.0600	0.0510	0.0360	0.0230	0.0160	0.0160	0.0230	0.0100	0.0070	0.0080	0.0070	0.0040	0.0020	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7071	1.9304	2.3595	2.3014	2.2654	1.9254	1.8103	1.6083	1.5173	1.3783	1.2892	1.1322	0.9952	0.8672	0.7251	0.6131	0.5621	0.4961	0.3971	0.3661	0.2941	0.2250	0.2120	0.1820	0.1510	0.1320	0.0820	0.0830	0.0490	0.0510	0.0480	0.0320	0.0390	0.0120	0.0200	0.0090	0.0120	0.0080	0.0100	0.0030	0.0040	0.0020	0.0010	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8262	2.2694	2.7755	2.7975	2.6165	2.3074	2.1964	2.0914	1.8824	1.7463	1.5033	1.3643	1.2642	1.1432	0.9892	0.8762	0.7281	0.6611	0.5321	0.4581	0.3701	0.3241	0.2941	0.2480	0.2160	0.1540	0.1230	0.1050	0.0920	0.0690	0.0590	0.0500	0.0400	0.0190	0.0250	0.0120	0.0170	0.0090	0.0100	0.0060	0.0110	0.0010	0.0030	0.0010	0.0010	0.0030	0.0010	0.0010	0.0030	0.0010	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9172	2.6715	3.4147	3.3436	3.0866	2.8585	2.4935	2.4055	2.3054	2.0634	1.8994	1.8213	1.6203	1.4223	1.2332	1.1182	0.9212	0.8082	0.6831	0.5811	0.5261	0.4241	0.4211	0.3321	0.2500	0.1720	0.1810	0.1470	0.0970	0.0840	0.0660	0.0540	0.0510	0.0570	0.0240	0.0200	0.0100	0.0150	0.0130	0.0070	0.0070	0.0040	0.0010	0.0010	0.0030	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0652	3.0876	3.7407	3.8617	3.7027	3.4117	2.9936	2.9626	2.7135	2.3705	2.2494	2.0614	1.8754	1.6313	1.5263	1.4363	1.2332	0.9632	0.8722	0.7281	0.6671	0.5551	0.4871	0.4231	0.3281	0.2691	0.2390	0.1760	0.1370	0.0780	0.0850	0.0950	0.0670	0.0480	0.0440	0.0310	0.0240	0.0200	0.0170	0.0080	0.0080	0.0090	0.0050	0.0040	0.0020	0.0050	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2412	3.6697	4.7539	4.5939	4.4068	3.8687	3.5477	3.4427	3.2846	2.9496	2.5965	2.4745	2.2794	1.9584	1.7823	1.6133	1.4733	1.2692	1.1232	0.9832	0.9112	0.7041	0.6271	0.5331	0.3851	0.3431	0.2731	0.2390	0.1830	0.1530	0.1080	0.0860	0.0780	0.0690	0.0480	0.0470	0.0230	0.0160	0.0140	0.0130	0.0220	0.0130	0.0080	0.0020	0.0020	0.0020	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2702	3.8737	4.9389	4.8709	4.9089	4.6729	4.3188	4.0208	3.7037	3.2326	3.1736	2.8675	2.7095	2.5015	2.1794	1.9754	1.7083	1.4723	1.2642	1.1922	0.9752	0.8492	0.8482	0.6191	0.5441	0.4351	0.3311	0.2751	0.2270	0.2150	0.1640	0.1540	0.1160	0.0850	0.0740	0.0420	0.0460	0.0350	0.0300	0.0230	0.0240	0.0100	0.0100	0.0030	0.0040	0.0060	0.0010	0.0010	0.0030	0.0010	0.0000	0.0000	0.0000	0.0010	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4683	4.2478	5.3860	5.4650	5.2890	4.8359	4.5879	4.5339	4.1868	4.0238	3.7757	3.4557	3.0616	2.7115	2.4595	2.1784	2.0114	1.7623	1.4153	1.3363	1.2292	1.0012	0.9122	0.7902	0.6651	0.5241	0.4271	0.3471	0.3301	0.2340	0.2190	0.1740	0.1310	0.1060	0.0830	0.0580	0.0470	0.0660	0.0400	0.0270	0.0130	0.0200	0.0070	0.0130	0.0090	0.0060	0.0020	0.0010	0.0030	0.0020	0.0010	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5953	4.6519	5.9751	5.8101	5.8381	5.3860	4.9449	4.8049	4.4849	4.2588	3.9748	3.6027	3.4987	3.3936	2.9556	2.6785	2.2094	1.9814	1.7263	1.5533	1.4273	1.2152	0.9862	0.9142	0.7701	0.6041	0.4651	0.4301	0.3621	0.2831	0.2610	0.2070	0.1640	0.1520	0.1240	0.0860	0.0670	0.0710	0.0540	0.0410	0.0310	0.0170	0.0130	0.0020	0.0090	0.0070	0.0040	0.0040	0.0030	0.0050	0.0000	0.0000	0.0030	0.0020	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5623	4.6959	6.2492	6.2762	6.3032	5.6811	5.4660	5.4330	5.0450	4.7199	4.2888	4.0118	3.8147	3.4937	3.1596	2.7985	2.6455	2.3735	2.2004	1.9324	1.6033	1.4163	1.2112	1.0962	0.8872	0.7801	0.5741	0.5351	0.4811	0.3611	0.2831	0.2460	0.2550	0.1800	0.1390	0.1070	0.0890	0.0590	0.0670	0.0470	0.0400	0.0260	0.0210	0.0130	0.0110	0.0090	0.0060	0.0040	0.0000	0.0030	0.0000	0.0020	0.0010	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5773	4.7999	6.3272	6.4362	6.2482	5.8581	5.6291	5.5131	5.3490	4.9770	4.7519	4.5819	4.2918	3.8837	3.4427	3.0486	2.8155	2.5915	2.3074	2.0154	1.9454	1.6543	1.4773	1.2752	1.0472	0.8222	0.7021	0.5951	0.5261	0.4821	0.3641	0.3111	0.2841	0.1890	0.1900	0.1340	0.1270	0.0770	0.0790	0.0550	0.0630	0.0420	0.0270	0.0130	0.0150	0.0130	0.0070	0.0090	0.0040	0.0030	0.0030	0.0030	0.0020	0.0010	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7303	4.9760	6.5703	5.9071	5.7451	5.7601	5.3330	5.2130	4.8329	4.6809	4.4388	4.0298	3.7937	3.5957	3.2766	2.6785	2.4835	2.2054	1.9654	1.8494	1.5363	1.3513	1.1692	1.0692	0.8282	0.6741	0.6731	0.4831	0.4171	0.3561	0.3101	0.2450	0.1960	0.1470	0.1400	0.1180	0.0910	0.0700	0.0530	0.0390	0.0310	0.0140	0.0150	0.0230	0.0060	0.0120	0.0050	0.0080	0.0030	0.0010	0.0010	0.0010	0.0020	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6263	4.5389	5.5081	5.2490	5.0600	4.9099	4.7299	4.1718	3.7967	3.5887	3.2856	2.9506	2.6285	2.6245	2.2574	1.9164	1.6983	1.5193	1.2492	1.0742	0.9022	0.7942	0.7351	0.5931	0.5061	0.4481	0.3571	0.2661	0.2230	0.1580	0.1470	0.1270	0.1140	0.0910	0.0780	0.0560	0.0360	0.0210	0.0200	0.0160	0.0090	0.0060	0.0090	0.0060	0.0040	0.0030	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3923	3.8087	4.7179	4.3868	4.0008	3.7317	3.4517	2.9616	2.7165	2.5825	2.3204	2.0454	1.8644	1.7293	1.4093	1.1712	0.9962	0.8402	0.7872	0.6191	0.5061	0.4481	0.4041	0.3051	0.2681	0.2190	0.1680	0.1560	0.1220	0.0830	0.0960	0.0620	0.0310	0.0330	0.0310	0.0220	0.0130	0.0080	0.0090	0.0030	0.0030	0.0070	0.0010	0.0030	0.0020	0.0010	0.0000	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
