0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2840	0.9060	1.0070	0.9330	0.9210	0.7640	0.7310	0.6260	0.5190	0.5100	0.4870	0.3590	0.3370	0.3100	0.2900	0.2460	0.2140	0.1890	0.1580	0.1270	0.1070	0.0980	0.0770	0.0580	0.0470	0.0590	0.0450	0.0560	0.0400	0.0320	0.0190	0.0270	0.0090	0.0100	0.0070	0.0060	0.0040	0.0050	0.0070	0.0010	0.0020	0.0010	0.0020	0.0010	0.0000	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4270	1.2200	1.4120	1.2730	1.2430	1.1060	1.0390	0.9850	0.8700	0.7820	0.6560	0.5780	0.4820	0.4940	0.4330	0.3480	0.3450	0.2770	0.2590	0.2240	0.1730	0.1770	0.1440	0.1190	0.0980	0.0840	0.0650	0.0510	0.0430	0.0460	0.0230	0.0310	0.0220	0.0320	0.0220	0.0170	0.0090	0.0100	0.0040	0.0100	0.0030	0.0070	0.0040	0.0010	0.0000	0.0010	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5720	1.5040	1.9170	1.6900	1.6110	1.4520	1.3720	1.2890	1.1340	1.0640	0.9610	0.8380	0.8030	0.7110	0.6690	0.5630	0.4780	0.4550	0.4230	0.3250	0.2880	0.2660	0.2200	0.1760	0.1630	0.1510	0.0940	0.0850	0.0770	0.0540	0.0510	0.0420	0.0370	0.0360	0.0340	0.0160	0.0170	0.0260	0.0100	0.0170	0.0170	0.0050	0.0070	0.0020	0.0020	0.0010	0.0030	0.0020	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0010	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6800	1.9960	2.4050	2.3260	2.1360	1.9550	1.9090	1.7060	1.5140	1.4480	1.3160	1.2040	1.0700	1.0020	0.8050	0.8450	0.7200	0.6320	0.5810	0.4660	0.4000	0.4120	0.3460	0.2880	0.2460	0.2150	0.1930	0.1460	0.1150	0.1190	0.0820	0.0660	0.0680	0.0490	0.0300	0.0300	0.0230	0.0140	0.0240	0.0120	0.0180	0.0130	0.0100	0.0100	0.0060	0.0040	0.0030	0.0060	0.0010	0.0020	0.0000	0.0000	0.0010	0.0020	0.0010	0.0010	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7780	2.5170	3.0260	2.8450	2.6270	2.4680	2.4380	2.0760	1.9810	1.9380	1.6920	1.4650	1.4510	1.2390	1.2090	1.1190	1.0120	0.8970	0.7650	0.7520	0.6370	0.5500	0.4400	0.3710	0.3590	0.3200	0.2870	0.2170	0.1810	0.1670	0.1380	0.1240	0.0980	0.0980	0.0660	0.0460	0.0550	0.0310	0.0420	0.0260	0.0170	0.0220	0.0140	0.0080	0.0130	0.0070	0.0080	0.0090	0.0050	0.0040	0.0010	0.0020	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9760	2.8000	3.5211	3.4311	3.1901	3.0350	2.8830	2.6650	2.4960	2.3580	2.1630	2.0130	1.9160	1.7850	1.6260	1.4130	1.3140	1.1110	1.1230	1.0070	0.9380	0.8020	0.6900	0.6370	0.5040	0.4110	0.4020	0.3240	0.2820	0.2260	0.2150	0.1670	0.1510	0.1100	0.1130	0.0880	0.0670	0.0530	0.0470	0.0370	0.0340	0.0350	0.0180	0.0090	0.0090	0.0090	0.0140	0.0040	0.0070	0.0040	0.0040	0.0040	0.0030	0.0020	0.0020	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0270	3.2231	4.3071	3.8201	3.7061	3.4021	3.4221	3.3381	3.0480	2.9360	2.7090	2.4520	2.2670	2.1620	2.0360	1.8750	1.7370	1.6190	1.5220	1.3410	1.0930	1.0220	0.9340	0.8080	0.7520	0.6570	0.5260	0.4890	0.4380	0.3420	0.2940	0.2550	0.2100	0.2090	0.1940	0.1360	0.1200	0.0910	0.0790	0.0560	0.0610	0.0420	0.0390	0.0320	0.0220	0.0250	0.0170	0.0080	0.0100	0.0130	0.0060	0.0060	0.0060	0.0010	0.0050	0.0020	0.0010	0.0040	0.0020	0.0000	0.0010	0.0000	0.0010	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1730	3.5981	4.5891	4.2921	4.0631	4.1811	3.9741	3.7431	3.3631	3.3931	3.3011	3.0670	2.7840	2.6730	2.5440	2.3040	2.1260	1.9380	1.8530	1.5760	1.5070	1.3770	1.1370	1.1600	0.8390	0.8190	0.7820	0.6370	0.6100	0.4950	0.4420	0.3650	0.3080	0.3030	0.2330	0.1760	0.1590	0.1600	0.1400	0.1140	0.0910	0.0820	0.0640	0.0530	0.0360	0.0340	0.0240	0.0210	0.0160	0.0120	0.0080	0.0030	0.0040	0.0070	0.0050	0.0040	0.0040	0.0050	0.0000	0.0020	0.0030	0.0000	0.0020	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2950	3.9111	4.8791	4.5191	4.5951	4.4291	4.4081	4.2611	3.8701	3.8821	3.7931	3.5421	3.2381	3.0710	3.0360	2.8810	2.5830	2.3860	2.2930	2.1020	1.8440	1.6700	1.4460	1.4700	1.2790	1.1750	1.0020	0.8480	0.7410	0.6330	0.6020	0.4810	0.4040	0.4000	0.3330	0.2920	0.2360	0.2010	0.1830	0.1520	0.1070	0.1060	0.0780	0.0670	0.0610	0.0400	0.0370	0.0350	0.0130	0.0260	0.0150	0.0130	0.0100	0.0080	0.0070	0.0020	0.0060	0.0050	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2710	4.0151	5.2901	5.0551	4.9171	4.9761	4.8441	4.6461	4.3541	4.3151	4.1831	3.7171	3.6121	3.6921	3.5651	3.1751	2.9500	2.7560	2.7550	2.6040	2.3560	2.0610	1.9570	1.7240	1.5100	1.3340	1.2680	1.1490	1.0180	0.8740	0.8220	0.7140	0.5980	0.5130	0.4610	0.3740	0.3570	0.2690	0.2370	0.2210	0.1960	0.1630	0.1380	0.0940	0.0750	0.0610	0.0500	0.0480	0.0420	0.0230	0.0300	0.0170	0.0130	0.0180	0.0140	0.0070	0.0060	0.0060	0.0030	0.0050	0.0040	0.0040	0.0010	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3070	3.7411	5.0331	5.0771	5.0091	4.8091	4.6211	4.8481	4.5361	4.1621	4.1341	4.1221	3.8151	3.6001	3.3141	3.2191	3.0490	2.8640	2.7260	2.3080	2.3040	2.1040	1.8700	1.6880	1.5830	1.3790	1.2050	1.0770	1.0150	0.8290	0.7400	0.6960	0.6170	0.5220	0.3890	0.3580	0.3360	0.2900	0.2650	0.2280	0.2090	0.1620	0.1120	0.1060	0.1000	0.0760	0.0640	0.0450	0.0300	0.0290	0.0290	0.0220	0.0180	0.0160	0.0050	0.0120	0.0060	0.0050	0.0030	0.0030	0.0020	0.0040	0.0030	0.0030	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2620	3.6281	4.7301	4.6911	4.7511	4.4011	4.4111	4.4601	4.2651	3.9821	3.5891	3.6081	3.4801	3.2331	2.8800	2.8260	2.5640	2.3130	2.1790	1.9880	1.8970	1.8040	1.4610	1.3400	1.1820	1.1620	0.8700	0.8770	0.8140	0.6330	0.5420	0.5030	0.4420	0.3700	0.3060	0.2990	0.2650	0.1910	0.1710	0.1500	0.1360	0.1120	0.0790	0.0690	0.0610	0.0350	0.0360	0.0360	0.0310	0.0160	0.0150	0.0170	0.0120	0.0140	0.0060	0.0020	0.0050	0.0030	0.0020	0.0010	0.0020	0.0020	0.0010	0.0000	0.0000	0.0010	0.0010	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2310	3.3201	4.4911	4.4371	4.4711	4.2261	3.8921	3.9821	3.7491	3.4471	3.2011	3.0740	2.8740	2.6280	2.4420	2.2810	2.1530	1.9500	1.7920	1.5880	1.4490	1.2890	1.1450	1.0770	0.9520	0.8440	0.6800	0.6420	0.5680	0.4820	0.4630	0.3800	0.3310	0.2780	0.2150	0.2130	0.1580	0.1630	0.1190	0.0840	0.0720	0.0670	0.0430	0.0270	0.0340	0.0170	0.0280	0.0210	0.0190	0.0120	0.0100	0.0060	0.0080	0.0050	0.0040	0.0020	0.0030	0.0010	0.0010	0.0010	0.0010	0.0000	0.0000	0.0000	0.0020	0.0000
