0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1430	0.3860	0.4490	0.3550	0.3320	0.2690	0.2450	0.2040	0.1650	0.1420	0.1090	0.0780	0.0820	0.0680	0.0510	0.0510	0.0350	0.0330	0.0250	0.0170	0.0080	0.0090	0.0070	0.0060	0.0040	0.0000	0.0010	0.0010	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2210	0.4980	0.6040	0.5480	0.5270	0.4730	0.3770	0.3350	0.2610	0.2270	0.1930	0.1670	0.1190	0.1460	0.0910	0.0660	0.0560	0.0530	0.0380	0.0280	0.0270	0.0220	0.0190	0.0120	0.0030	0.0020	0.0070	0.0020	0.0000	0.0020	0.0010	0.0000	0.0020	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3170	0.7450	0.8210	0.8830	0.7490	0.6350	0.5250	0.4990	0.4310	0.4090	0.3040	0.2390	0.2020	0.1670	0.1460	0.1020	0.0860	0.0720	0.0530	0.0360	0.0340	0.0240	0.0180	0.0190	0.0160	0.0140	0.0080	0.0030	0.0040	0.0020	0.0000	0.0040	0.0000	0.0000	0.0030	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3630	1.1750	1.2470	1.1540	1.0140	0.9220	0.7540	0.7730	0.6730	0.5400	0.4430	0.3960	0.3770	0.3000	0.2570	0.1840	0.1420	0.1210	0.0890	0.0750	0.0460	0.0500	0.0420	0.0280	0.0220	0.0160	0.0120	0.0050	0.0050	0.0070	0.0040	0.0030	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4830	1.3130	1.7370	1.5750	1.4920	1.3220	1.1260	1.0430	0.9500	0.7560	0.6340	0.5170	0.4900	0.4130	0.3210	0.2680	0.2140	0.1770	0.1420	0.1060	0.0800	0.0590	0.0530	0.0430	0.0320	0.0240	0.0200	0.0090	0.0060	0.0060	0.0020	0.0030	0.0020	0.0020	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6470	1.8040	2.2950	1.9820	1.8090	1.7250	1.5430	1.4270	1.2660	1.1110	0.9500	0.7750	0.6490	0.5850	0.4340	0.4250	0.2990	0.2610	0.2320	0.1650	0.1550	0.1050	0.1080	0.0670	0.0390	0.0380	0.0300	0.0250	0.0120	0.0120	0.0100	0.0060	0.0040	0.0010	0.0010	0.0000	0.0010	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8320	2.3160	3.0660	2.7720	2.5740	2.1860	2.0520	1.8550	1.6720	1.4530	1.2800	1.0810	1.0380	0.8570	0.7070	0.5400	0.4190	0.3610	0.3020	0.2840	0.2190	0.1520	0.1170	0.0960	0.0800	0.0540	0.0460	0.0390	0.0220	0.0150	0.0090	0.0150	0.0070	0.0030	0.0020	0.0010	0.0020	0.0010	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9790	3.0410	3.6730	3.4160	3.1680	2.8850	2.8030	2.4560	2.1830	1.8660	1.6120	1.4200	1.2640	1.0360	0.9570	0.7830	0.6620	0.5370	0.4400	0.3190	0.2780	0.2430	0.1740	0.1510	0.1070	0.0750	0.0610	0.0560	0.0320	0.0220	0.0260	0.0050	0.0110	0.0030	0.0040	0.0050	0.0030	0.0010	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2640	3.7160	4.6410	4.2640	3.8390	3.6510	3.4510	3.1420	2.6730	2.4390	2.2480	1.9700	1.6790	1.4370	1.1990	1.0060	0.7510	0.7090	0.5930	0.4820	0.3970	0.3160	0.2370	0.1890	0.1310	0.1300	0.0930	0.0810	0.0510	0.0390	0.0380	0.0240	0.0160	0.0140	0.0080	0.0040	0.0060	0.0030	0.0010	0.0020	0.0010	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4500	4.4940	5.5920	5.2510	4.8740	4.5260	4.2230	3.9000	3.5080	3.0680	2.7490	2.3100	2.0430	1.8400	1.6110	1.3770	1.0910	0.9050	0.7610	0.5990	0.5690	0.4210	0.3360	0.2800	0.2580	0.1970	0.1360	0.0880	0.0750	0.0470	0.0480	0.0310	0.0250	0.0140	0.0130	0.0170	0.0050	0.0050	0.0030	0.0030	0.0020	0.0020	0.0000	0.0010	0.0000	0.0010	0.0020	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7020	4.7380	6.2390	6.1070	5.7080	5.6990	5.1530	4.7650	4.1460	3.9020	3.3910	2.9660	2.5920	2.3970	2.0060	1.6840	1.4250	1.2410	1.1030	0.8580	0.6560	0.5740	0.4570	0.3930	0.2950	0.2510	0.1730	0.1530	0.1310	0.0980	0.0740	0.0400	0.0420	0.0230	0.0300	0.0130	0.0090	0.0020	0.0070	0.0060	0.0040	0.0020	0.0010	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8100	5.5120	7.0720	6.7550	6.2270	5.7010	5.7250	5.4450	5.0240	4.6460	4.1260	3.5480	3.1550	2.8720	2.5510	2.0800	1.8100	1.6110	1.3430	1.1690	0.8900	0.6610	0.5910	0.5290	0.4110	0.3200	0.2280	0.1900	0.1750	0.0910	0.0960	0.0700	0.0500	0.0330	0.0170	0.0200	0.0080	0.0100	0.0060	0.0080	0.0030	0.0000	0.0020	0.0010	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0190	5.8060	7.4160	7.2630	7.0530	6.9290	6.4820	5.9140	5.4740	4.9180	4.5770	4.1680	3.7980	3.4240	3.0740	2.4740	2.2080	1.9280	1.6050	1.3620	1.1320	0.9610	0.7500	0.6070	0.5310	0.4170	0.3280	0.2440	0.2020	0.1650	0.1080	0.0800	0.0600	0.0490	0.0450	0.0240	0.0150	0.0150	0.0100	0.0030	0.0030	0.0020	0.0030	0.0010	0.0020	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0430	6.2890	8.1290	7.9020	7.8390	7.3750	6.7800	6.5160	6.1860	5.7400	5.0700	4.7470	4.1460	3.7410	3.3950	2.9150	2.6930	2.4350	2.0090	1.5960	1.2960	1.1510	0.9420	0.7730	0.6440	0.5110	0.4140	0.3130	0.2370	0.2020	0.1660	0.0860	0.0730	0.0500	0.0480	0.0360	0.0290	0.0130	0.0100	0.0090	0.0070	0.0050	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1490	6.7420	8.9010	8.3640	7.9330	7.6070	7.4450	7.2750	6.7140	6.2930	5.6150	5.0060	4.6090	4.2540	3.6950	3.3020	2.8330	2.5600	2.1920	1.9030	1.5370	1.3860	1.1270	0.9280	0.7770	0.6600	0.4980	0.4030	0.2570	0.2540	0.1930	0.1320	0.0980	0.0780	0.0610	0.0430	0.0320	0.0250	0.0180	0.0120	0.0090	0.0070	0.0060	0.0040	0.0040	0.0010	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1480	6.4270	8.5310	8.2340	8.1830	7.2780	6.9660	6.6120	5.9650	5.5520	5.1410	4.6910	4.2180	3.5780	3.2200	2.8920	2.4890	2.1640	1.7620	1.4700	1.2830	1.1300	0.8870	0.8400	0.5690	0.4430	0.4030	0.3140	0.2690	0.1690	0.1320	0.1080	0.0900	0.0640	0.0380	0.0270	0.0240	0.0180	0.0100	0.0080	0.0040	0.0030	0.0020	0.0010	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9230	5.7700	7.5520	7.0720	6.2570	5.8180	5.1580	4.9570	4.4220	3.9430	3.6860	3.0340	2.6850	2.2280	2.0050	1.6760	1.4090	1.2000	0.9870	0.8230	0.6550	0.5500	0.4770	0.3690	0.2920	0.2470	0.1660	0.1220	0.0770	0.0690	0.0550	0.0430	0.0290	0.0230	0.0250	0.0130	0.0060	0.0060	0.0030	0.0010	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6170	4.3330	5.4150	5.1910	4.9130	4.1040	3.6310	3.3130	2.8940	2.4170	2.1640	1.8340	1.5660	1.3170	1.1420	1.0060	0.7590	0.5670	0.5060	0.3850	0.3180	0.2480	0.1840	0.1350	0.1240	0.1050	0.0610	0.0450	0.0320	0.0290	0.0170	0.0120	0.0060	0.0040	0.0010	0.0020	0.0020	0.0010	0.0020	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
