0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	845	2437	3247	3172	2986	2802	2604	2560	2311	2108	1940	1917	1776	1676	1522	1501	1360	1262	1095	966	931	834	736	650	620	522	500	435	401	368	301	280	208	194	153	152	120	109	106	81	86	50	49	44	36	17	29	12	12	14	10	10	6	6	7	3	2	1	2	3	0	0	2	0	2	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	884	2670	3747	3399	3335	3260	2998	2877	2749	2639	2450	2396	2162	2011	1796	1826	1637	1550	1441	1327	1191	1057	982	844	799	676	682	594	531	471	397	371	306	269	230	223	183	172	140	124	96	82	73	67	45	41	34	26	29	24	24	8	5	4	6	5	12	6	5	5	2	1	0	0	0	0	2	1	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1002	3058	4073	3841	3696	3701	3690	3362	3140	3016	2887	2824	2601	2379	2198	2247	1940	1847	1665	1507	1449	1321	1176	1089	1059	893	814	710	653	655	504	477	428	372	354	250	241	243	216	181	160	108	99	99	75	53	53	33	39	33	20	16	15	13	5	4	4	5	8	3	4	3	2	0	2	1	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1020	3204	4227	4323	4203	4100	3887	3726	3378	3502	3414	3152	2977	2777	2645	2593	2447	2197	2027	1976	1743	1635	1340	1382	1236	1142	1029	982	912	803	682	568	577	537	420	379	334	316	285	239	249	181	136	128	113	91	95	56	52	43	35	37	20	15	17	18	10	6	6	10	3	1	2	2	4	4	2	0	0	3	0	0	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1096	3183	4414	4445	4246	4251	4026	4036	3882	3766	3784	3502	3258	3127	3159	3022	2890	2584	2435	2222	2189	1864	1732	1691	1476	1422	1336	1104	1096	962	873	782	737	645	514	479	469	353	349	316	273	226	213	175	125	133	94	90	84	68	52	34	24	24	20	19	21	20	9	8	11	3	2	2	1	5	2	7	2	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1056	3321	4393	4136	4293	4122	3968	3862	3768	3742	3593	3613	3428	3179	3037	3069	2882	2534	2343	2264	2015	1909	1750	1617	1547	1425	1320	1211	1024	986	879	775	721	629	555	496	477	396	354	297	251	213	190	158	141	135	104	102	88	81	53	38	26	32	27	24	25	18	5	10	4	6	5	6	5	6	2	0	0	0	2	0	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1091	3224	4187	3953	4070	3982	3895	3553	3408	3428	3576	3369	3052	2807	2694	2580	2411	2151	2092	1888	1809	1713	1561	1406	1187	1149	1198	963	772	743	694	582	566	543	486	421	321	291	223	221	180	139	122	134	110	95	75	46	47	38	35	28	39	30	21	12	13	10	7	9	1	1	6	1	2	0	1	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	998	3041	3955	3616	3731	3720	3568	3495	3154	3098	3068	2869	2580	2440	2241	2276	2117	1951	1816	1672	1459	1426	1294	1188	1005	958	836	770	711	607	534	455	425	365	360	265	237	204	187	141	156	121	86	82	63	60	49	54	41	29	21	31	8	15	10	12	8	8	6	2	1	2	0	5	1	0	1	1	1	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	875	2843	3608	3352	3395	3305	3123	2883	2700	2659	2485	2500	2319	2098	1988	1864	1781	1596	1491	1343	1162	1039	1059	890	852	739	678	596	486	455	362	321	288	285	268	204	189	136	110	111	88	82	58	74	60	43	27	28	19	17	25	16	10	12	12	8	4	4	3	3	2	0	1	2	1	1	0	1	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	922	2424	3038	2966	2829	2808	2688	2563	2358	2306	2237	2164	1894	1731	1608	1654	1351	1264	1191	1072	972	844	848	738	601	553	504	368	324	284	272	217	235	213	123	111	129	115	102	79	69	61	41	48	33	23	23	25	27	19	11	6	6	5	4	1	2	1	1	0	0	0	1	0	2	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	2137	2587	2593	2514	2468	2317	2117	1935	1924	1842	1784	1524	1343	1268	1213	1159	1040	933	783	701	665	603	515	438	370	356	272	272	240	200	123	165	153	125	104	98	56	44	39	38	37	28	27	31	27	15	10	12	5	8	9	7	1	1	2	3	0	2	0	0	1	0	1	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	634	1898	2308	2247	2046	1996	1968	1692	1599	1542	1441	1317	1300	1073	985	967	888	772	655	576	481	480	442	371	345	286	229	209	153	175	145	132	97	79	71	42	63	58	44	31	35	23	26	18	12	9	10	9	6	3	4	4	3	4	3	1	1	1	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	535	1552	1919	1843	1662	1659	1523	1421	1325	1205	1127	998	905	884	739	627	563	482	420	404	429	374	291	210	223	203	205	142	121	114	91	83	86	59	56	51	29	30	33	22	18	10	13	9	3	5	3	2	2	3	2	1	2	0	2	0	0	2	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	464	1191	1450	1426	1433	1243	1182	1019	984	869	814	732	594	570	524	446	485	361	316	248	213	224	211	178	195	152	119	110	95	73	65	65	57	54	42	16	14	11	15	15	10	2	5	3	10	4	6	3	0	2	0	0	1	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	1066	1190	1093	1031	901	895	715	609	573	565	532	517	418	335	291	300	265	261	221	197	157	115	102	102	91	85	75	65	44	45	30	21	20	15	12	20	1	2	8	7	8	5	1	1	2	0	1	0	2	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	699	875	720	698	655	535	545	534	459	378	303	282	294	276	243	224	188	132	124	127	98	104	100	69	81	46	35	15	22	20	24	16	14	5	4	9	5	2	2	2	3	2	0	0	0	0	0	0	0	1	0	1	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	173	465	566	571	561	508	387	351	290	292	284	289	247	212	167	158	144	126	116	128	76	75	59	41	34	27	27	36	22	16	13	8	13	13	6	1	5	6	4	1	1	2	0	1	0	0	1	1	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	151	428	386	313	315	380	323	301	258	254	212	176	176	148	135	131	93	96	66	42	46	25	25	32	29	20	11	12	14	14	7	8	6	4	2	4	1	7	0	0	0	0	1	0	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	259	305	283	298	242	184	203	138	166	146	133	100	95	78	67	41	43	33	32	31	20	11	11	5	12	6	7	8	5	3	1	0	0	0	2	2	1	0	0	3	1	1	0	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	188	214	175	185	148	149	129	125	93	102	63	48	36	48	51	39	27	14	15	16	14	10	15	6	5	3	4	2	1	5	0	1	1	0	0	0	0	2	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	131	153	157	112	113	100	65	54	40	37	50	41	23	20	20	15	21	18	11	7	9	7	1	3	5	2	3	6	1	0	4	2	1	0	1	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	90	78	100	47	46	58	62	46	28	19	13	17	23	16	13	14	12	6	4	2	2	3	1	4	1	3	2	8	0	1	3	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	41	42	40	52	31	17	21	23	16	21	11	8	4	7	0	5	3	5	2	4	5	1	0	3	2	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	30	19	22	15	33	20	17	11	11	8	4	5	6	3	4	3	3	3	2	4	8	5	0	0	0	0	1	1	0	0	0	0	3	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	19	14	12	12	7	3	2	4	7	2	4	2	2	0	4	6	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	8	4	2	3	2	6	3	6	2	2	4	7	6	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	2	1	5	2	1	1	4	4	1	1	0	0	5	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	2	0	3	7	6	3	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	2	1	0	0	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
