0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0130	0.0120	0.0110	0.0110	0.0080	0.0070	0.0090	0.0040	0.0060	0.0100	0.0030	0.0050	0.0040	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0020	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0280	0.0450	0.0290	0.0330	0.0220	0.0210	0.0190	0.0190	0.0200	0.0180	0.0130	0.0130	0.0150	0.0090	0.0070	0.0060	0.0040	0.0030	0.0010	0.0020	0.0020	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0470	0.0510	0.0640	0.0660	0.0570	0.0650	0.0430	0.0490	0.0410	0.0430	0.0330	0.0330	0.0180	0.0150	0.0190	0.0180	0.0180	0.0090	0.0100	0.0090	0.0070	0.0070	0.0020	0.0030	0.0000	0.0040	0.0020	0.0000	0.0010	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0280	0.0800	0.1050	0.1290	0.1240	0.1160	0.1110	0.1020	0.1030	0.0890	0.1020	0.0870	0.0790	0.0740	0.0550	0.0490	0.0520	0.0380	0.0310	0.0300	0.0240	0.0120	0.0110	0.0040	0.0090	0.0070	0.0000	0.0020	0.0030	0.0020	0.0050	0.0010	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0600	0.1270	0.1940	0.1930	0.2070	0.2260	0.2020	0.2070	0.2200	0.1800	0.1660	0.1840	0.2000	0.1650	0.1640	0.1340	0.1080	0.1120	0.0900	0.0730	0.0540	0.0340	0.0420	0.0310	0.0310	0.0190	0.0150	0.0130	0.0090	0.0060	0.0040	0.0020	0.0010	0.0040	0.0000	0.0010	0.0010	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0780	0.1950	0.2610	0.3220	0.3070	0.3430	0.3480	0.3660	0.3850	0.3810	0.3510	0.3420	0.3420	0.2980	0.2860	0.2980	0.2180	0.2430	0.1800	0.1650	0.1480	0.1250	0.1120	0.0660	0.0630	0.0460	0.0460	0.0420	0.0160	0.0270	0.0190	0.0130	0.0120	0.0050	0.0020	0.0000	0.0010	0.0020	0.0040	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0820	0.2560	0.3760	0.4430	0.4690	0.5250	0.5520	0.5650	0.6250	0.5950	0.6490	0.6760	0.6670	0.6030	0.5890	0.4880	0.5120	0.4430	0.3920	0.3230	0.3220	0.2460	0.2420	0.2110	0.1730	0.1210	0.1070	0.0790	0.0620	0.0570	0.0360	0.0190	0.0200	0.0180	0.0100	0.0110	0.0050	0.0060	0.0050	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0730	0.3220	0.4380	0.4990	0.5590	0.6660	0.7320	0.8180	0.8640	0.8800	0.9480	0.9630	0.9270	0.9730	0.9990	0.9540	0.9080	0.8450	0.8030	0.6760	0.6070	0.5520	0.4790	0.3620	0.3520	0.3430	0.2860	0.2050	0.1820	0.1370	0.1020	0.0760	0.0480	0.0490	0.0400	0.0290	0.0200	0.0230	0.0130	0.0070	0.0060	0.0050	0.0020	0.0010	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1030	0.3280	0.4960	0.6210	0.6730	0.7960	0.8490	0.9700	1.0170	1.1210	1.1680	1.2750	1.3640	1.3960	1.5020	1.4140	1.4210	1.3130	1.2760	1.1980	1.1450	1.1130	0.9290	0.8550	0.7350	0.6090	0.5040	0.4140	0.3730	0.3300	0.2500	0.1890	0.1540	0.1260	0.0910	0.0850	0.0520	0.0270	0.0320	0.0290	0.0100	0.0120	0.0050	0.0050	0.0050	0.0000	0.0020	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0930	0.3230	0.4830	0.5460	0.7120	0.7830	0.9440	0.9850	1.2220	1.3080	1.4790	1.6100	1.7140	1.7650	1.8890	1.8450	1.9680	1.9680	1.9290	1.8560	1.7310	1.6730	1.6670	1.4710	1.4320	1.2410	1.0030	0.9040	0.7810	0.6170	0.4870	0.4170	0.3880	0.2890	0.2320	0.2050	0.1480	0.0940	0.0790	0.0500	0.0440	0.0220	0.0150	0.0140	0.0140	0.0070	0.0050	0.0040	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0720	0.2610	0.4160	0.4970	0.6050	0.7950	0.8930	1.0130	1.1900	1.3490	1.6180	1.7240	1.9540	2.1800	2.2740	2.3340	2.5310	2.5010	2.4480	2.5420	2.5390	2.4570	2.4140	2.2630	2.1730	1.9680	1.7430	1.6190	1.4690	1.2570	1.0220	0.8540	0.7480	0.5380	0.4350	0.3560	0.3060	0.2350	0.1830	0.1370	0.1030	0.0830	0.0520	0.0370	0.0250	0.0110	0.0140	0.0080	0.0070	0.0040	0.0010	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0430	0.1710	0.2830	0.4050	0.5060	0.6410	0.7810	0.9570	1.1320	1.3050	1.5100	1.6870	1.8990	2.1350	2.3740	2.6490	2.7780	2.9670	3.1230	3.0890	3.1460	3.0720	3.1860	3.2160	3.1090	2.9170	2.6870	2.4010	2.1610	1.9110	1.7760	1.4690	1.3760	1.1110	0.8730	0.7840	0.6350	0.4410	0.3480	0.2880	0.2120	0.1830	0.1560	0.1110	0.0760	0.0510	0.0270	0.0220	0.0120	0.0100	0.0060	0.0010	0.0020	0.0040	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0260	0.1380	0.2160	0.3020	0.3780	0.4880	0.5850	0.7450	0.9320	1.0840	1.3430	1.5680	1.8090	2.1330	2.3210	2.5270	2.8200	3.1330	3.2660	3.4720	3.4660	3.6160	3.7040	3.7170	3.7510	3.5980	3.4310	3.3620	3.1360	2.7970	2.6760	2.3500	2.0170	1.7410	1.5460	1.3270	1.1330	0.8760	0.6890	0.5840	0.4730	0.3360	0.2360	0.1950	0.1600	0.1260	0.0800	0.0540	0.0550	0.0400	0.0180	0.0100	0.0060	0.0050	0.0060	0.0030	0.0010	0.0030	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0890	0.1320	0.1690	0.2370	0.3100	0.4380	0.5500	0.7120	0.7970	0.9430	1.1640	1.3750	1.6970	2.0620	2.3320	2.6390	2.9480	3.1360	3.2460	3.7090	3.8920	3.8870	4.2020	4.2520	4.1860	4.0870	4.0910	3.9680	3.5590	3.3960	3.2460	2.8770	2.7030	2.3320	2.0370	1.6690	1.4860	1.2370	1.0210	0.8260	0.6840	0.5490	0.4080	0.3440	0.2130	0.1400	0.1100	0.0980	0.0730	0.0400	0.0290	0.0230	0.0120	0.0120	0.0060	0.0030	0.0020	0.0030	0.0000	0.0020	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0380	0.0680	0.0990	0.1480	0.2020	0.2530	0.3040	0.4330	0.5280	0.6640	0.7840	1.0730	1.1750	1.4190	1.7790	2.0730	2.3420	2.8180	2.9970	3.3280	3.5890	3.9860	3.9070	4.2780	4.2820	4.4810	4.5570	4.5160	4.3610	4.1400	3.8300	3.7760	3.2720	2.9570	2.7390	2.3680	2.0980	1.8200	1.4910	1.2880	1.0050	0.9200	0.7030	0.5900	0.4580	0.3120	0.2570	0.2010	0.1380	0.0800	0.0500	0.0530	0.0350	0.0200	0.0060	0.0080	0.0110	0.0040	0.0030	0.0030	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0360	0.0790	0.0860	0.1270	0.1810	0.2290	0.3310	0.4180	0.4810	0.6850	0.8700	1.0400	1.2950	1.4940	1.6990	1.9370	2.1990	2.6300	2.9760	3.3930	3.6470	3.9680	4.1750	4.1630	4.2230	4.4310	4.4530	4.3100	4.2700	4.0860	3.9480	3.6280	3.3540	3.0530	2.6920	2.3900	2.0780	1.8330	1.5210	1.3000	1.0750	0.8270	0.6910	0.5820	0.4960	0.3270	0.2780	0.1650	0.1090	0.0810	0.0700	0.0310	0.0360	0.0240	0.0140	0.0160	0.0050	0.0070	0.0010	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0840	0.1300	0.1570	0.2270	0.3190	0.3780	0.4650	0.6710	0.8010	1.0130	1.2200	1.4510	1.6240	1.9670	2.1800	2.4650	2.9010	3.2050	3.4260	3.7850	3.9270	4.1840	4.2050	4.2840	4.2180	4.0680	4.0330	3.7890	3.7710	3.4650	3.1070	2.8430	2.5510	2.2900	1.8920	1.7150	1.4280	1.2690	0.9710	0.8670	0.7040	0.5000	0.3630	0.2750	0.2350	0.1840	0.1160	0.0850	0.0610	0.0410	0.0290	0.0240	0.0160	0.0080	0.0110	0.0030	0.0010	0.0010	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0260	0.1130	0.1860	0.2450	0.3010	0.4560	0.5790	0.7070	0.9310	1.0210	1.2290	1.4950	1.7650	2.0450	2.2510	2.4860	2.7400	3.0120	3.2860	3.4720	3.7310	3.7410	3.8550	3.8030	3.6510	3.6200	3.4930	3.3150	3.1430	2.7700	2.4700	2.3150	1.9900	1.7910	1.5340	1.2960	1.1110	0.8980	0.7390	0.5910	0.4500	0.3380	0.2770	0.1880	0.1460	0.1230	0.0830	0.0490	0.0490	0.0330	0.0220	0.0170	0.0130	0.0030	0.0030	0.0010	0.0020	0.0020	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
