0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0890	0.2410	0.3020	0.2970	0.2980	0.2580	0.2330	0.2200	0.2000	0.1840	0.1580	0.1530	0.1150	0.1250	0.1400	0.1060	0.1090	0.0870	0.0660	0.0500	0.0310	0.0350	0.0490	0.0420	0.0240	0.0200	0.0220	0.0250	0.0170	0.0180	0.0020	0.0090	0.0070	0.0130	0.0080	0.0050	0.0030	0.0050	0.0070	0.0050	0.0100	0.0030	0.0030	0.0010	0.0010	0.0010	0.0000	0.0000	0.0010	0.0020	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1200	0.3460	0.4751	0.3990	0.3740	0.3510	0.3140	0.2990	0.2690	0.2280	0.2370	0.2020	0.1540	0.1640	0.1490	0.1250	0.1320	0.1180	0.1220	0.1070	0.0850	0.0710	0.0400	0.0630	0.0470	0.0310	0.0340	0.0270	0.0190	0.0210	0.0180	0.0210	0.0130	0.0120	0.0100	0.0060	0.0120	0.0110	0.0100	0.0010	0.0060	0.0050	0.0030	0.0050	0.0010	0.0040	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1730	0.4901	0.6051	0.5711	0.4831	0.4561	0.4041	0.3890	0.3050	0.3270	0.3190	0.2850	0.2880	0.2360	0.2040	0.1780	0.1530	0.1480	0.1160	0.1290	0.0990	0.1120	0.1110	0.1140	0.0880	0.0640	0.0630	0.0440	0.0420	0.0310	0.0320	0.0240	0.0260	0.0180	0.0160	0.0150	0.0080	0.0080	0.0090	0.0090	0.0030	0.0110	0.0030	0.0050	0.0020	0.0040	0.0070	0.0020	0.0020	0.0020	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2160	0.6061	0.7861	0.7321	0.6951	0.6361	0.6431	0.5281	0.4351	0.3950	0.3790	0.3480	0.3280	0.3060	0.3060	0.2820	0.2570	0.2020	0.1760	0.1870	0.1630	0.1430	0.1310	0.1050	0.0850	0.1090	0.0890	0.0930	0.0850	0.0530	0.0450	0.0440	0.0370	0.0300	0.0310	0.0250	0.0180	0.0100	0.0170	0.0140	0.0150	0.0100	0.0100	0.0050	0.0060	0.0030	0.0080	0.0010	0.0020	0.0040	0.0040	0.0020	0.0020	0.0030	0.0010	0.0000	0.0010	0.0010	0.0010	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2670	0.7951	0.9931	0.9371	0.9151	0.8801	0.8111	0.7401	0.6381	0.6491	0.6511	0.4911	0.4511	0.3830	0.3950	0.3360	0.2620	0.2390	0.2580	0.2430	0.2420	0.1810	0.1770	0.1600	0.1340	0.1460	0.1010	0.1080	0.0920	0.0940	0.0740	0.0920	0.0660	0.0520	0.0460	0.0350	0.0370	0.0270	0.0290	0.0110	0.0140	0.0120	0.0130	0.0110	0.0080	0.0120	0.0040	0.0030	0.0050	0.0060	0.0040	0.0050	0.0000	0.0030	0.0050	0.0020	0.0030	0.0000	0.0020	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3030	1.0201	1.2092	1.1721	1.1271	1.0371	0.9641	0.9511	0.7921	0.8081	0.8521	0.7001	0.6661	0.5771	0.5861	0.5251	0.4191	0.3950	0.3140	0.3050	0.2740	0.2630	0.2550	0.2370	0.2130	0.1860	0.1660	0.1360	0.1280	0.1210	0.0870	0.0790	0.0770	0.1020	0.0630	0.0790	0.0470	0.0280	0.0370	0.0250	0.0170	0.0190	0.0120	0.0180	0.0140	0.0170	0.0050	0.0080	0.0080	0.0040	0.0030	0.0020	0.0010	0.0050	0.0030	0.0030	0.0000	0.0020	0.0000	0.0010	0.0020	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3800	1.1161	1.4132	1.3112	1.2502	1.2772	1.1211	1.1251	0.9961	1.0531	0.9751	0.9351	0.7541	0.7611	0.7451	0.6501	0.5251	0.5461	0.5161	0.4351	0.3740	0.3280	0.2830	0.3080	0.2200	0.1990	0.2200	0.2090	0.1910	0.1320	0.1420	0.1310	0.1090	0.1140	0.1020	0.0690	0.0570	0.0540	0.0560	0.0390	0.0400	0.0270	0.0300	0.0190	0.0240	0.0180	0.0100	0.0180	0.0100	0.0080	0.0120	0.0100	0.0060	0.0070	0.0020	0.0020	0.0010	0.0020	0.0030	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0020	0.0000	0.0010
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4661	1.4202	1.7202	1.7392	1.6132	1.4452	1.3862	1.2752	1.2402	1.1491	1.1831	1.1421	1.0371	0.9851	0.8961	0.8241	0.7711	0.6761	0.6641	0.5491	0.5391	0.4661	0.4581	0.4221	0.3240	0.2880	0.2500	0.2370	0.2290	0.1910	0.1830	0.1750	0.1600	0.1390	0.1200	0.1000	0.0930	0.0940	0.0740	0.0530	0.0520	0.0510	0.0620	0.0460	0.0240	0.0280	0.0160	0.0210	0.0220	0.0170	0.0070	0.0030	0.0070	0.0080	0.0060	0.0070	0.0020	0.0050	0.0060	0.0020	0.0050	0.0030	0.0020	0.0000	0.0010	0.0020	0.0010	0.0000	0.0030	0.0020	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4961	1.6252	2.0303	1.8832	1.9482	1.8792	1.7632	1.5762	1.5262	1.4672	1.3692	1.3252	1.1881	1.2042	1.0171	1.0561	0.9841	0.9041	0.8181	0.7441	0.6521	0.5871	0.6041	0.5941	0.5331	0.4731	0.4141	0.3720	0.2880	0.2630	0.2320	0.2090	0.1960	0.1750	0.1530	0.1520	0.1230	0.0980	0.0850	0.0730	0.0680	0.0840	0.0570	0.0530	0.0510	0.0360	0.0530	0.0400	0.0240	0.0200	0.0120	0.0110	0.0110	0.0070	0.0130	0.0100	0.0070	0.0060	0.0080	0.0010	0.0020	0.0030	0.0020	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0020	0.0000	0.0000	0.0010	0.0010	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5681	1.7592	2.2713	2.2033	2.1713	2.1673	2.0353	1.7902	1.7652	1.7272	1.6102	1.5692	1.4072	1.3822	1.2282	1.1331	1.1421	1.0501	0.9581	0.9361	0.8651	0.7821	0.7021	0.7051	0.6351	0.5831	0.5141	0.4701	0.4391	0.3570	0.3440	0.3210	0.2470	0.2290	0.1870	0.1750	0.1730	0.1290	0.1300	0.1190	0.1210	0.0900	0.0800	0.0810	0.0620	0.0510	0.0520	0.0280	0.0200	0.0340	0.0320	0.0310	0.0200	0.0120	0.0110	0.0070	0.0060	0.0060	0.0070	0.0070	0.0050	0.0020	0.0040	0.0040	0.0030	0.0010	0.0050	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6391	2.0223	2.5043	2.4453	2.3953	2.3203	2.3183	2.1723	2.0343	1.9582	1.9872	1.7862	1.7042	1.6732	1.5382	1.3882	1.3762	1.2632	1.2032	0.9931	0.9601	0.9591	0.8861	0.9141	0.7881	0.7011	0.6641	0.6191	0.5401	0.5041	0.4691	0.4121	0.3320	0.3210	0.3500	0.2820	0.2300	0.2120	0.1690	0.1380	0.1020	0.1140	0.1390	0.1040	0.0810	0.0530	0.0710	0.0500	0.0420	0.0370	0.0240	0.0280	0.0330	0.0260	0.0270	0.0160	0.0200	0.0080	0.0070	0.0050	0.0020	0.0040	0.0030	0.0070	0.0020	0.0010	0.0050	0.0020	0.0030	0.0000	0.0010	0.0010	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6321	2.1353	2.7633	2.6973	2.6543	2.6313	2.5173	2.3783	2.2333	2.1683	2.2193	2.1713	1.9042	1.9562	1.8232	1.6642	1.7082	1.6152	1.3912	1.2422	1.1651	1.0981	1.0331	0.9861	0.9321	0.7921	0.7691	0.7431	0.6751	0.6071	0.5181	0.5021	0.4901	0.4221	0.4011	0.3380	0.3020	0.3030	0.2580	0.2120	0.1620	0.1430	0.1370	0.1440	0.1040	0.0980	0.0830	0.0810	0.0670	0.0440	0.0550	0.0510	0.0290	0.0260	0.0240	0.0250	0.0190	0.0160	0.0180	0.0230	0.0150	0.0040	0.0100	0.0020	0.0070	0.0020	0.0040	0.0060	0.0010	0.0020	0.0030	0.0020	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7901	2.3803	3.0294	2.9024	2.9054	2.9154	2.5783	2.5743	2.4753	2.3253	2.5123	2.3403	2.1543	2.1183	2.0033	1.8462	1.8402	1.7272	1.6612	1.5232	1.3842	1.4462	1.2922	1.1901	1.1791	1.0081	0.9051	0.8451	0.8111	0.7651	0.6341	0.6221	0.6191	0.5341	0.5371	0.4901	0.4021	0.3740	0.3230	0.2940	0.2540	0.2380	0.2100	0.1800	0.1550	0.1090	0.1250	0.1070	0.0770	0.0830	0.0700	0.0540	0.0630	0.0460	0.0380	0.0360	0.0290	0.0270	0.0260	0.0120	0.0140	0.0250	0.0140	0.0110	0.0110	0.0060	0.0060	0.0050	0.0030	0.0010	0.0040	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0020	0.0020	0.0000	0.0020	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7171	2.3343	3.0834	3.1784	3.2294	3.1414	2.9864	2.8754	2.7103	2.6863	2.6923	2.5423	2.3593	2.3853	2.2103	2.0833	2.0283	1.8632	1.8802	1.7122	1.6542	1.6772	1.4912	1.4262	1.3512	1.2572	1.0861	1.0461	0.9661	0.8421	0.7681	0.7641	0.6801	0.6761	0.5831	0.5661	0.5111	0.4951	0.4231	0.3450	0.3470	0.3010	0.2480	0.2550	0.2060	0.2040	0.1790	0.1610	0.1140	0.1020	0.0690	0.0820	0.0770	0.0560	0.0520	0.0560	0.0410	0.0380	0.0340	0.0240	0.0230	0.0100	0.0180	0.0080	0.0060	0.0110	0.0090	0.0060	0.0070	0.0050	0.0050	0.0030	0.0000	0.0030	0.0010	0.0010	0.0000	0.0020	0.0020	0.0000	0.0010	0.0000	0.0020	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7201	2.4453	3.2644	3.2364	3.2084	3.1904	3.0864	3.1384	2.9614	3.0204	2.8924	2.8254	2.7063	2.5713	2.4113	2.2673	2.1773	2.1793	1.9852	1.8462	1.8042	1.8022	1.7082	1.6552	1.5022	1.4152	1.2952	1.1831	1.1911	1.1291	0.9211	0.9141	0.8661	0.7621	0.7001	0.5851	0.5851	0.5241	0.5151	0.4211	0.4221	0.3900	0.3320	0.3120	0.2690	0.2330	0.2080	0.1790	0.1710	0.1540	0.1340	0.1070	0.0860	0.1010	0.0720	0.0630	0.0570	0.0560	0.0420	0.0390	0.0380	0.0240	0.0220	0.0140	0.0130	0.0120	0.0100	0.0030	0.0070	0.0060	0.0100	0.0040	0.0040	0.0050	0.0010	0.0000	0.0010	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8221	2.4393	3.3004	3.3414	3.2744	3.1674	2.9614	3.0034	3.0004	2.9844	2.9374	2.9474	2.7413	2.5013	2.4593	2.4413	2.1553	2.0333	1.9952	2.0153	1.9012	1.8702	1.7332	1.5422	1.4552	1.4882	1.2832	1.2582	1.1211	1.1241	1.0131	0.9611	0.8981	0.7511	0.7101	0.5941	0.5241	0.4921	0.5001	0.4491	0.4011	0.4401	0.3430	0.3140	0.2850	0.2450	0.2090	0.1860	0.1770	0.1490	0.1330	0.1150	0.0950	0.0700	0.0670	0.0510	0.0610	0.0410	0.0360	0.0340	0.0330	0.0300	0.0260	0.0180	0.0130	0.0190	0.0160	0.0130	0.0060	0.0070	0.0060	0.0050	0.0010	0.0040	0.0020	0.0010	0.0010	0.0000	0.0020	0.0000	0.0000	0.0020	0.0010	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7741	2.3913	3.0354	3.0524	3.1194	3.0524	2.8484	2.6773	2.7683	2.7253	2.7933	2.6143	2.4513	2.0933	2.1973	2.1213	2.0433	1.9402	1.8412	1.7402	1.5842	1.5952	1.4252	1.4162	1.2982	1.2222	1.1801	1.0871	1.0431	0.8941	0.8541	0.8131	0.6851	0.6201	0.5971	0.5271	0.4921	0.4601	0.4071	0.3670	0.3060	0.3190	0.2510	0.2340	0.2320	0.1850	0.1850	0.1560	0.1340	0.1020	0.0880	0.0790	0.0890	0.0620	0.0510	0.0460	0.0450	0.0340	0.0180	0.0260	0.0180	0.0230	0.0130	0.0090	0.0140	0.0080	0.0070	0.0070	0.0070	0.0040	0.0040	0.0000	0.0020	0.0030	0.0010	0.0020	0.0010	0.0030	0.0010	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7511	2.3593	2.8464	2.9024	2.8154	2.7123	2.7313	2.5983	2.6573	2.4083	2.4533	2.3453	2.3473	2.2163	2.0613	1.8912	1.7262	1.6362	1.6542	1.4892	1.4812	1.3962	1.2962	1.2362	1.1661	1.0261	0.9181	0.9291	0.8141	0.7451	0.7201	0.6751	0.5801	0.5051	0.4881	0.3690	0.3630	0.3560	0.2970	0.2760	0.2620	0.2390	0.2350	0.1750	0.1930	0.1330	0.1260	0.1080	0.0970	0.0790	0.0860	0.0800	0.0590	0.0380	0.0380	0.0290	0.0300	0.0210	0.0150	0.0130	0.0090	0.0160	0.0100	0.0080	0.0070	0.0070	0.0050	0.0050	0.0040	0.0020	0.0020	0.0020	0.0010	0.0020	0.0040	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010
