0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2000	0.5510	0.6940	0.6240	0.5600	0.5070	0.5170	0.4200	0.3810	0.3170	0.3120	0.2460	0.1840	0.1770	0.1150	0.1220	0.1060	0.1030	0.0740	0.0520	0.0430	0.0630	0.0440	0.0390	0.0200	0.0070	0.0170	0.0180	0.0090	0.0140	0.0010	0.0030	0.0000	0.0050	0.0020	0.0010	0.0020	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2950	0.7300	1.0091	0.8700	0.8090	0.7020	0.6470	0.5840	0.4440	0.4420	0.4110	0.3940	0.2720	0.2010	0.2220	0.1950	0.1400	0.1140	0.1020	0.0740	0.0770	0.0780	0.0590	0.0320	0.0240	0.0260	0.0380	0.0220	0.0120	0.0060	0.0120	0.0080	0.0050	0.0050	0.0010	0.0000	0.0010	0.0020	0.0030	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3370	0.9431	1.1941	1.1751	1.0541	1.0561	0.9601	0.7910	0.7000	0.6840	0.5550	0.4530	0.3700	0.3160	0.3060	0.3060	0.2430	0.2020	0.1490	0.1320	0.1030	0.0880	0.0720	0.0600	0.0460	0.0400	0.0450	0.0200	0.0120	0.0170	0.0110	0.0050	0.0090	0.0050	0.0040	0.0060	0.0040	0.0040	0.0030	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4550	1.3091	1.4991	1.3531	1.2941	1.1731	1.0971	0.9971	0.8810	0.9301	0.8280	0.6800	0.5880	0.4590	0.4150	0.4160	0.3080	0.2540	0.2320	0.2230	0.1340	0.1280	0.1170	0.0870	0.0590	0.0480	0.0390	0.0350	0.0290	0.0300	0.0110	0.0090	0.0070	0.0130	0.0100	0.0070	0.0070	0.0030	0.0010	0.0020	0.0020	0.0010	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5060	1.5931	1.9561	1.9291	1.7911	1.6481	1.3761	1.2081	1.0841	1.1021	1.0251	0.8490	0.7110	0.6280	0.6570	0.5340	0.4850	0.3940	0.3290	0.2510	0.1950	0.1580	0.1720	0.1270	0.0910	0.0680	0.0670	0.0520	0.0400	0.0280	0.0320	0.0200	0.0170	0.0170	0.0120	0.0110	0.0020	0.0030	0.0040	0.0040	0.0040	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6410	1.8951	2.4281	2.2081	2.1111	2.0051	1.8061	1.7541	1.6331	1.4241	1.1961	0.9931	0.9111	0.8530	0.7500	0.6890	0.5690	0.5370	0.4880	0.3720	0.3010	0.2480	0.2020	0.1730	0.1410	0.1130	0.1070	0.0970	0.0540	0.0530	0.0290	0.0280	0.0250	0.0190	0.0090	0.0110	0.0050	0.0070	0.0060	0.0020	0.0030	0.0020	0.0010	0.0010	0.0010	0.0000	0.0010	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7060	2.2761	2.9742	2.7282	2.6601	2.4251	2.2891	1.9021	1.7811	1.7811	1.6561	1.5281	1.2831	1.0821	0.9341	0.8190	0.7470	0.5960	0.5460	0.4410	0.3810	0.3420	0.3400	0.2420	0.1900	0.1490	0.1320	0.0880	0.0790	0.0640	0.0440	0.0500	0.0380	0.0220	0.0160	0.0160	0.0150	0.0110	0.0040	0.0050	0.0030	0.0010	0.0020	0.0000	0.0020	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8770	2.6491	3.3072	3.0782	3.0212	3.0132	2.8422	2.4611	2.2501	2.2411	1.9601	1.6891	1.4701	1.3181	1.2661	1.1761	0.9881	0.8730	0.6570	0.5750	0.4570	0.4210	0.3500	0.3080	0.2560	0.1850	0.1930	0.1950	0.1110	0.0870	0.0950	0.0630	0.0490	0.0360	0.0300	0.0250	0.0210	0.0110	0.0120	0.0040	0.0100	0.0030	0.0030	0.0000	0.0010	0.0040	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1081	3.2432	4.0892	3.6992	3.5362	3.3482	3.0822	2.9112	2.6431	2.6471	2.4321	2.1771	1.8501	1.7231	1.5391	1.3311	1.1551	1.1171	0.9040	0.7610	0.6520	0.6130	0.4670	0.3910	0.2990	0.2360	0.2210	0.1880	0.1570	0.1380	0.1220	0.0790	0.0560	0.0440	0.0280	0.0260	0.0220	0.0100	0.0150	0.0120	0.0080	0.0080	0.0020	0.0020	0.0010	0.0010	0.0010	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1811	3.4092	4.5382	4.3782	4.2602	4.1142	3.8572	3.4302	3.2232	3.1432	2.6521	2.3711	2.1291	1.9261	1.8661	1.6761	1.4501	1.3351	1.1341	0.8990	0.7870	0.6800	0.6050	0.5080	0.4170	0.3690	0.2930	0.2030	0.1900	0.1570	0.1480	0.1000	0.0870	0.0860	0.0450	0.0460	0.0440	0.0200	0.0160	0.0110	0.0200	0.0060	0.0050	0.0080	0.0030	0.0040	0.0030	0.0010	0.0010	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2921	3.9602	5.0533	4.7953	4.6733	4.4322	4.2612	3.8242	3.7472	3.7402	3.3552	2.7842	2.5651	2.2981	2.0681	1.9561	1.7581	1.5821	1.2881	1.0651	0.9931	0.8180	0.7540	0.6020	0.4940	0.4450	0.3910	0.3380	0.2720	0.2370	0.1820	0.1270	0.0940	0.0860	0.0540	0.0430	0.0370	0.0300	0.0200	0.0250	0.0210	0.0180	0.0140	0.0050	0.0080	0.0030	0.0050	0.0010	0.0010	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4861	4.1602	5.4453	5.1833	5.1883	4.8513	4.5543	4.4052	4.0902	3.9772	3.6802	3.3722	3.0992	2.8452	2.5601	2.2481	2.0021	1.8171	1.4871	1.3361	1.1491	1.0821	0.8880	0.8090	0.6630	0.5600	0.4610	0.3700	0.3270	0.2690	0.2380	0.1910	0.1540	0.1180	0.0650	0.0620	0.0550	0.0530	0.0350	0.0210	0.0200	0.0130	0.0140	0.0090	0.0040	0.0060	0.0050	0.0010	0.0020	0.0030	0.0020	0.0010	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5021	4.4242	5.8173	5.9453	5.7553	5.3973	4.8893	4.7743	4.6043	4.3902	4.1212	3.6072	3.2462	3.0042	2.8002	2.5751	2.3971	2.1471	1.8701	1.5461	1.4161	1.1721	1.0771	0.8530	0.7770	0.6500	0.5640	0.4730	0.3340	0.3310	0.2880	0.1920	0.1820	0.1550	0.1030	0.1090	0.0800	0.0640	0.0450	0.0350	0.0320	0.0170	0.0140	0.0120	0.0120	0.0050	0.0040	0.0050	0.0060	0.0080	0.0000	0.0000	0.0010	0.0020	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5811	4.6293	6.1103	6.0803	6.1843	5.6403	5.3713	5.2883	5.1973	4.8143	4.4912	3.9642	3.6882	3.4422	3.0332	2.7812	2.6151	2.3081	2.0361	1.7761	1.6971	1.4461	1.1881	1.0201	0.8820	0.7180	0.5910	0.5110	0.4670	0.3810	0.3150	0.2520	0.2120	0.1610	0.1210	0.0890	0.1010	0.0640	0.0490	0.0420	0.0350	0.0210	0.0130	0.0180	0.0060	0.0040	0.0060	0.0010	0.0050	0.0050	0.0010	0.0040	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6601	4.8393	6.6404	6.5764	6.3844	5.9303	5.5823	5.3603	5.3203	5.1623	4.8073	4.5833	4.0822	3.5352	3.3372	3.2022	2.8542	2.6951	2.2971	1.9561	1.7401	1.5431	1.4431	1.2301	1.0141	0.9181	0.7230	0.6340	0.5610	0.4350	0.3740	0.3250	0.2470	0.2110	0.1590	0.1400	0.1070	0.0780	0.0600	0.0630	0.0400	0.0400	0.0230	0.0300	0.0210	0.0090	0.0040	0.0030	0.0040	0.0040	0.0040	0.0030	0.0020	0.0050	0.0020	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6331	4.9283	6.3083	6.1813	6.0543	5.6743	5.5633	5.5103	4.9593	4.5302	4.2972	3.9232	3.5612	3.5472	3.2962	2.8832	2.4981	2.1851	1.9051	1.7501	1.5861	1.4301	1.1041	0.9751	0.8770	0.7410	0.6760	0.5890	0.4860	0.3290	0.3040	0.2740	0.1960	0.1570	0.1360	0.1040	0.0780	0.0740	0.0550	0.0430	0.0290	0.0270	0.0120	0.0150	0.0110	0.0060	0.0040	0.0050	0.0020	0.0010	0.0020	0.0030	0.0020	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5241	4.4292	5.6313	5.5413	5.2873	4.9843	4.5352	4.0382	3.7412	3.7262	3.4622	3.0902	2.6721	2.4161	2.2591	1.9681	1.6201	1.4241	1.3261	1.0701	0.9080	0.8420	0.6980	0.5780	0.4950	0.4320	0.3420	0.3250	0.2160	0.1440	0.1720	0.1290	0.1120	0.0870	0.0810	0.0570	0.0390	0.0180	0.0240	0.0170	0.0170	0.0110	0.0090	0.0060	0.0030	0.0040	0.0060	0.0070	0.0030	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4201	3.7932	4.6213	4.2452	4.0462	3.8302	3.5072	3.3292	2.7422	2.4161	2.2911	2.1001	1.8141	1.6111	1.3861	1.1901	0.9931	0.8860	0.7590	0.6740	0.5500	0.4480	0.3680	0.3400	0.2360	0.1980	0.2020	0.1220	0.1150	0.0940	0.0700	0.0640	0.0490	0.0510	0.0340	0.0210	0.0140	0.0120	0.0040	0.0060	0.0040	0.0040	0.0050	0.0020	0.0020	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
