0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	679	1997	2571	2455	2308	2251	1974	2052	1866	1825	1857	1699	1489	1394	1282	1215	1076	1034	995	808	770	810	766	648	571	432	365	376	342	288	278	268	209	174	177	150	125	117	113	81	80	55	39	48	43	21	27	19	13	12	16	10	7	9	8	0	2	3	3	1	1	2	3	1	0	0	0	1	2	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	698	2196	2870	2846	2607	2634	2512	2324	2162	2120	2069	1944	1921	1770	1656	1457	1331	1242	1248	1095	964	950	848	854	687	723	631	554	433	378	311	311	307	233	224	178	169	143	151	137	111	91	85	63	60	45	39	33	27	29	21	20	16	17	12	8	11	1	6	2	2	3	2	3	1	0	0	1	0	1	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	772	2445	3323	3048	2982	2858	2854	2607	2447	2455	2478	2355	2068	1989	1873	1803	1665	1614	1490	1325	1107	1085	1099	1061	876	805	727	634	602	552	521	461	358	332	279	229	255	214	191	152	113	142	129	112	83	69	39	59	43	38	30	29	22	17	21	9	15	11	15	11	6	4	1	5	2	0	1	1	2	0	2	0	3	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	897	2441	3509	3344	3098	3161	3148	2921	2778	2798	2739	2539	2430	2344	2204	2120	1917	1812	1680	1572	1526	1485	1336	1235	1138	944	851	814	662	636	624	562	533	501	445	379	315	293	231	227	202	167	151	137	96	76	97	72	53	65	45	30	30	28	29	21	20	17	12	5	4	3	7	6	4	3	1	1	0	2	2	1	1	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	913	2631	3792	3748	3348	3272	3250	3220	3121	3098	3238	2886	2766	2668	2705	2272	2155	2145	1996	1778	1697	1721	1531	1481	1486	1259	1094	1038	883	782	762	681	630	573	504	474	390	442	405	323	236	186	155	169	156	129	97	93	72	65	85	56	47	36	28	42	27	22	20	12	10	13	4	6	3	3	6	4	1	2	1	0	0	1	0	0	1	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	926	2657	3858	3691	3517	3609	3610	3547	3324	3142	3242	3090	2927	2840	2967	2543	2386	2457	2324	2024	1930	2013	1789	1678	1605	1478	1182	1193	1165	1022	948	892	811	697	671	527	527	499	489	387	309	321	267	261	196	142	140	118	99	85	82	62	52	61	50	40	46	32	25	14	7	16	9	13	10	6	5	3	2	3	5	0	0	1	0	0	0	0	1	1	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	914	2814	3681	3594	3483	3487	3444	3385	3543	3463	3145	2971	3080	2910	2696	2648	2467	2312	2230	2211	2037	1926	1862	1739	1486	1442	1326	1151	1092	1028	984	876	791	691	605	610	512	466	415	384	321	269	261	263	223	189	127	108	120	108	94	83	60	50	40	32	38	25	18	22	15	13	8	6	10	7	6	6	5	5	0	3	0	0	1	3	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	888	2666	3647	3661	3612	3493	3439	3168	3396	3138	2843	2637	2772	2642	2408	2453	2339	2111	2031	1885	1715	1641	1522	1431	1282	1186	1167	1036	906	841	764	742	731	635	514	445	364	354	334	288	257	212	195	235	193	138	117	83	66	69	67	51	47	40	30	31	26	21	13	11	11	7	4	5	6	5	5	1	2	3	4	3	1	1	0	0	1	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	902	2611	3519	3292	3385	3101	3036	2974	2990	2858	2499	2431	2350	2365	2268	2049	1956	1769	1633	1576	1471	1372	1327	1179	1025	980	942	893	809	712	633	539	458	451	403	323	281	251	240	237	240	183	178	139	115	99	75	65	58	40	34	38	30	32	23	20	20	19	9	8	7	5	5	7	6	1	4	2	4	0	0	0	0	3	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	845	2447	3155	3103	2962	2811	2758	2597	2660	2661	2326	2148	2014	1912	1802	1729	1615	1538	1504	1343	1253	1114	1063	1114	912	810	708	627	576	553	528	434	415	310	294	303	265	249	155	146	163	128	104	100	73	88	60	44	30	41	27	17	30	14	14	15	12	7	4	8	8	2	5	2	3	3	2	0	2	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	741	2161	2670	2715	2617	2495	2578	2393	2271	2135	1865	1789	1767	1669	1553	1462	1347	1255	1216	1120	1109	954	825	774	698	661	591	482	450	363	366	365	331	286	212	201	176	171	141	107	113	87	71	67	55	50	31	28	24	18	21	26	20	12	12	9	6	6	6	8	2	4	6	3	1	1	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	665	1881	2542	2320	2188	2155	1986	1920	1894	1889	1753	1543	1488	1353	1285	1324	1223	1016	939	916	765	687	663	571	540	422	410	425	374	356	288	243	218	186	157	137	154	125	100	66	64	61	53	52	49	36	24	20	21	21	21	15	7	5	11	5	7	6	1	4	1	1	2	0	1	0	0	0	0	1	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	567	1575	2063	1853	1841	1884	1712	1675	1652	1505	1352	1252	1334	1186	1010	962	906	778	748	670	610	552	511	480	478	396	362	294	231	230	206	185	189	118	106	76	72	78	69	58	49	46	38	33	35	17	27	13	9	17	8	7	8	6	7	2	6	1	4	2	0	0	2	1	1	0	2	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	455	1362	1725	1690	1557	1558	1447	1428	1397	1241	1105	908	919	940	787	656	681	560	555	545	497	450	388	333	295	235	205	218	184	161	145	104	121	92	64	73	64	46	52	38	40	34	33	31	13	9	14	15	5	4	6	1	4	3	1	1	1	2	2	1	0	0	0	1	0	1	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	1116	1500	1451	1371	1246	1127	1041	985	989	848	755	741	665	606	582	584	511	448	386	327	281	261	274	258	179	155	157	112	120	83	82	88	74	61	43	43	50	37	29	18	19	23	17	17	10	14	6	7	5	2	2	3	2	0	0	1	2	3	0	0	0	1	3	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	993	1189	1015	1037	943	934	808	743	636	657	620	596	562	493	405	375	347	270	309	259	210	189	169	138	147	113	82	97	84	68	58	54	54	42	25	20	28	24	27	20	12	11	9	8	2	3	2	1	3	2	2	5	2	1	1	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	736	958	796	747	665	678	681	649	592	494	443	398	342	344	339	284	231	225	175	168	157	121	115	111	93	65	66	63	51	60	28	34	35	13	19	15	18	11	7	7	8	3	2	2	8	1	3	4	5	2	0	0	1	0	0	1	1	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	187	550	693	651	653	616	533	451	436	340	342	299	308	269	216	193	194	202	156	138	119	93	69	75	84	66	63	47	46	33	33	33	31	20	20	15	20	4	4	10	3	7	2	1	2	1	1	2	1	0	1	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	471	550	471	383	391	351	339	353	286	223	199	199	188	160	144	120	126	89	78	105	83	74	46	42	41	45	36	28	33	19	16	13	6	7	15	12	7	6	3	3	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	266	373	354	321	322	268	202	248	209	180	155	146	121	98	113	108	92	69	57	43	47	40	40	27	42	25	26	18	12	5	9	11	4	5	1	6	6	2	2	3	2	0	1	0	5	2	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	243	310	256	215	213	159	158	162	115	95	106	96	97	84	62	47	46	49	49	37	30	17	22	17	13	9	5	7	9	5	4	4	5	6	3	0	3	2	3	1	4	0	0	0	1	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	187	173	162	178	130	116	95	109	135	91	75	48	56	57	48	49	36	29	19	17	15	14	13	12	12	10	8	8	6	3	5	1	0	0	3	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	108	110	113	124	122	87	73	66	74	52	54	49	45	34	26	25	23	9	12	17	16	13	11	3	7	8	6	5	1	4	0	1	2	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	100	89	74	71	61	61	44	49	52	34	26	18	21	19	15	13	12	16	4	6	14	11	5	1	0	1	1	2	4	2	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	34	66	68	39	44	32	31	28	14	14	19	15	18	17	7	10	10	3	12	7	1	1	1	2	4	1	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	29	55	27	23	21	14	11	10	13	11	9	13	17	9	5	4	2	2	3	2	3	3	0	0	2	1	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	14	7	12	13	12	7	20	12	11	10	2	2	1	0	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	7	8	9	11	14	9	5	4	4	1	5	1	4	0	0	0	2	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	8	10	5	3	6	1	5	4	5	0	1	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	5	5	3	1	0	1	1	0	0	0	0	0	3	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	2	1	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
