0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1680	0.4940	0.5520	0.4800	0.4410	0.3590	0.2870	0.2960	0.2560	0.2370	0.2050	0.1780	0.1510	0.0980	0.0640	0.0640	0.0570	0.0600	0.0620	0.0400	0.0240	0.0100	0.0190	0.0120	0.0130	0.0060	0.0020	0.0030	0.0030	0.0030	0.0010	0.0010	0.0010	0.0010	0.0010	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2430	0.7840	0.9260	0.7230	0.6300	0.5530	0.4870	0.4630	0.3340	0.3010	0.2700	0.2440	0.2280	0.1840	0.1330	0.1430	0.1010	0.0770	0.0420	0.0510	0.0370	0.0380	0.0240	0.0150	0.0120	0.0060	0.0110	0.0060	0.0040	0.0020	0.0010	0.0010	0.0020	0.0000	0.0000	0.0010	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3410	0.9460	1.1740	0.9540	0.9480	0.9300	0.8070	0.6810	0.5210	0.5220	0.4260	0.3290	0.2910	0.1900	0.1780	0.1910	0.1310	0.1280	0.0930	0.0720	0.0510	0.0320	0.0330	0.0220	0.0190	0.0190	0.0110	0.0080	0.0070	0.0060	0.0030	0.0040	0.0020	0.0010	0.0020	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5260	1.2180	1.4520	1.2910	1.3010	1.2550	1.0690	0.8720	0.8500	0.8170	0.6710	0.4700	0.4030	0.3440	0.2990	0.2360	0.1880	0.1610	0.1450	0.1060	0.0970	0.0780	0.0530	0.0480	0.0270	0.0420	0.0130	0.0140	0.0100	0.0130	0.0070	0.0050	0.0020	0.0020	0.0020	0.0010	0.0010	0.0010	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5700	1.5620	2.0621	1.8231	1.6550	1.5170	1.3030	1.2070	1.1390	1.0470	0.8570	0.7310	0.6250	0.5800	0.4440	0.3010	0.2730	0.2420	0.2130	0.1560	0.1300	0.0840	0.0750	0.0620	0.0480	0.0410	0.0290	0.0170	0.0150	0.0130	0.0050	0.0030	0.0010	0.0090	0.0030	0.0030	0.0040	0.0010	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7850	2.0801	2.7831	2.3861	2.1441	1.9511	1.8931	1.6550	1.5610	1.3290	1.1190	0.9690	0.8370	0.7340	0.6070	0.5110	0.4320	0.4050	0.2790	0.2170	0.1690	0.1600	0.1230	0.0810	0.0700	0.0500	0.0370	0.0250	0.0210	0.0270	0.0160	0.0090	0.0040	0.0060	0.0020	0.0020	0.0030	0.0000	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8850	2.5001	2.8571	3.0491	2.7081	2.6111	2.4761	2.0651	1.8521	1.7000	1.4010	1.2350	1.1000	0.9190	0.7270	0.6950	0.5940	0.5030	0.4160	0.3220	0.2400	0.2120	0.1860	0.1240	0.0980	0.0700	0.0510	0.0520	0.0260	0.0200	0.0180	0.0150	0.0180	0.0100	0.0030	0.0050	0.0010	0.0000	0.0030	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0360	3.0801	4.0331	3.7471	3.3391	2.9411	2.6901	2.5301	2.4391	2.3471	2.0461	1.6650	1.4650	1.1800	1.0360	0.8920	0.7880	0.6830	0.5090	0.4320	0.3330	0.2840	0.2400	0.1950	0.1630	0.1310	0.0900	0.0780	0.0360	0.0330	0.0250	0.0180	0.0170	0.0090	0.0050	0.0050	0.0020	0.0060	0.0010	0.0040	0.0010	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3140	3.7881	4.8871	4.4821	4.1481	3.7621	3.5851	3.2591	2.8721	2.5861	2.1701	1.9931	1.7921	1.5830	1.4140	1.2470	1.0380	0.8450	0.7250	0.6000	0.4740	0.3500	0.2900	0.2720	0.1860	0.1350	0.1090	0.0770	0.0740	0.0600	0.0430	0.0250	0.0130	0.0190	0.0130	0.0100	0.0050	0.0030	0.0010	0.0020	0.0000	0.0010	0.0010	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4890	4.2661	5.5762	5.1031	4.7451	4.6281	4.4661	3.9611	3.5941	3.3991	2.9201	2.6361	2.2961	1.7621	1.4420	1.4750	1.2610	1.1600	0.9340	0.7500	0.5560	0.5100	0.4310	0.3530	0.2780	0.1890	0.1530	0.1150	0.1040	0.0850	0.0630	0.0380	0.0290	0.0230	0.0150	0.0060	0.0060	0.0070	0.0060	0.0010	0.0020	0.0020	0.0010	0.0000	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6480	4.7531	6.2112	5.7822	5.5022	5.2422	4.8871	4.5381	4.1001	3.9761	3.4531	3.3051	2.6811	2.4191	2.1231	1.8741	1.5300	1.2430	1.0160	0.9220	0.7330	0.5980	0.5700	0.4390	0.3050	0.2410	0.1840	0.1570	0.1190	0.1160	0.0750	0.0500	0.0370	0.0300	0.0220	0.0140	0.0100	0.0060	0.0040	0.0010	0.0030	0.0010	0.0030	0.0020	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8721	5.4402	6.9362	6.5612	6.3122	5.8152	5.5292	5.2052	4.6661	4.5921	4.1651	3.6621	3.1751	2.8181	2.5321	2.1881	1.8521	1.6650	1.3750	1.2280	0.8840	0.6940	0.6290	0.5350	0.3750	0.3470	0.2640	0.1890	0.1520	0.1350	0.0890	0.0630	0.0580	0.0390	0.0330	0.0200	0.0120	0.0070	0.0090	0.0060	0.0060	0.0040	0.0020	0.0020	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9691	5.6412	6.8792	6.7852	6.8022	6.6542	6.2982	5.7552	5.4622	5.0841	4.6441	4.1231	3.6771	3.2541	2.9181	2.4801	2.1351	1.9111	1.6660	1.3890	1.0630	0.8810	0.7700	0.6610	0.5530	0.3740	0.2650	0.2620	0.2030	0.1430	0.1300	0.0940	0.0630	0.0540	0.0370	0.0330	0.0230	0.0240	0.0130	0.0110	0.0060	0.0070	0.0010	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1191	5.9002	7.6102	7.5742	7.2802	6.8422	6.4082	6.1712	5.8852	5.7542	5.0771	4.5901	4.0191	3.5361	3.1601	2.9091	2.4831	2.3811	1.9501	1.6400	1.2790	1.1000	1.0000	0.8580	0.6280	0.5170	0.3970	0.2920	0.2840	0.2050	0.1200	0.1180	0.0820	0.0730	0.0560	0.0350	0.0160	0.0210	0.0120	0.0080	0.0050	0.0050	0.0050	0.0020	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9941	6.2562	8.3812	8.1162	7.7202	7.2232	7.0902	6.7462	6.4992	5.8002	5.3762	4.7981	4.4531	4.2351	3.6591	3.2281	2.8271	2.4391	2.1191	1.8721	1.4310	1.2230	1.0870	0.9300	0.7400	0.5500	0.4780	0.3930	0.2730	0.2180	0.1880	0.1520	0.1010	0.0850	0.0660	0.0480	0.0370	0.0360	0.0290	0.0110	0.0090	0.0060	0.0120	0.0090	0.0040	0.0030	0.0000	0.0010	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0251	5.9212	7.6512	7.5402	7.4232	6.9902	6.6572	6.1892	5.8202	5.4272	4.8711	4.1131	3.6901	3.3141	3.0181	2.9671	2.5161	2.0331	1.7100	1.3700	1.2400	1.0450	0.8210	0.6640	0.5260	0.4850	0.3660	0.3000	0.2270	0.1830	0.1310	0.0990	0.0710	0.0440	0.0420	0.0300	0.0210	0.0140	0.0160	0.0110	0.0020	0.0020	0.0020	0.0020	0.0010	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8091	5.2652	6.7252	6.6052	6.0782	5.6702	5.1171	4.3711	3.9091	3.8441	3.3051	2.9511	2.5131	2.1781	1.8321	1.5730	1.4220	1.1970	0.9310	0.7270	0.6040	0.5260	0.4220	0.3240	0.2550	0.1900	0.1740	0.1210	0.0880	0.0820	0.0620	0.0390	0.0370	0.0150	0.0120	0.0040	0.0070	0.0060	0.0070	0.0030	0.0020	0.0020	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5990	4.2271	5.0231	4.6821	4.2161	3.9381	3.6161	3.1201	2.7181	2.4381	1.8881	1.6700	1.3850	1.2170	1.1200	0.8390	0.6920	0.5560	0.5270	0.3890	0.3300	0.2210	0.1750	0.1490	0.1030	0.0780	0.0640	0.0570	0.0470	0.0260	0.0180	0.0050	0.0190	0.0100	0.0020	0.0040	0.0010	0.0000	0.0010	0.0020	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
