0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	105	123	128	112	105	87	79	48	30	26	34	34	31	25	31	20	9	18	18	9	5	8	3	0	2	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	195	244	223	166	164	137	122	132	80	82	71	51	33	27	20	31	27	27	15	16	7	3	12	6	2	2	2	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	300	342	310	269	260	217	197	166	148	127	120	122	89	72	68	43	27	30	30	21	14	22	17	9	7	10	5	2	1	2	0	0	1	0	0	0	0	0	2	0	0	2	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	393	526	479	481	404	388	291	265	248	222	166	174	125	93	106	100	65	52	61	45	27	23	16	15	21	17	12	4	4	6	13	3	3	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	663	774	669	546	505	472	483	457	398	364	321	266	209	223	159	126	98	92	107	99	58	55	50	28	18	14	11	16	10	12	13	4	3	3	6	4	3	1	1	0	0	0	0	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326	836	1047	986	909	850	726	623	566	542	479	465	431	395	321	275	225	205	163	122	106	85	73	90	77	56	41	37	21	21	12	8	15	6	6	10	5	3	3	0	3	0	1	2	2	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	416	1238	1369	1212	1184	1077	1007	920	936	832	743	583	529	463	437	418	347	310	244	230	190	161	144	103	94	75	65	73	56	36	39	42	19	13	12	15	8	13	9	10	4	2	6	2	1	3	0	0	0	0	0	0	0	1	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550	1527	1888	1678	1620	1575	1296	1243	1173	1073	949	868	829	757	630	506	441	375	363	325	322	254	229	197	154	125	141	103	78	51	54	61	47	33	33	20	23	8	11	8	12	3	5	2	1	2	4	0	3	2	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	629	1920	2282	2202	2016	1897	1780	1659	1611	1403	1250	1136	1093	996	904	778	685	659	584	454	377	285	296	274	273	236	201	157	112	96	94	81	58	48	24	45	35	21	14	13	15	6	9	2	4	5	4	4	1	0	1	0	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	851	2438	2983	2864	2699	2482	2391	2089	2026	1839	1800	1602	1416	1344	1090	1051	947	869	765	671	663	614	465	360	294	290	255	233	198	170	146	132	122	83	74	66	38	33	30	25	31	14	10	13	13	4	4	2	3	5	4	0	1	0	1	2	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1032	2748	3565	3344	3151	3041	2852	2731	2685	2382	2216	2064	1787	1752	1629	1377	1254	1190	1018	844	826	744	653	620	508	469	353	323	251	245	216	181	124	145	110	92	69	66	40	44	37	27	17	24	22	12	6	6	8	4	2	3	0	2	1	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1097	3368	4001	3962	3780	3498	3452	3348	3160	3073	2745	2557	2397	2325	2052	1867	1677	1503	1399	1196	1051	950	822	730	692	631	538	475	402	370	298	229	210	195	160	139	104	104	92	76	55	55	37	32	25	15	18	17	11	11	4	1	3	3	1	1	3	1	2	1	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1209	3770	4535	4344	4172	4114	3940	3850	3814	3555	3265	3179	3002	2787	2540	2323	2003	1941	1713	1575	1333	1263	1091	1039	1031	777	656	582	548	486	411	319	308	273	218	179	138	150	108	139	95	68	71	62	49	20	24	15	18	16	16	11	8	2	5	1	1	2	2	1	2	1	0	1	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1221	3644	5063	4711	4647	4575	4429	4336	4191	4114	3939	3676	3534	3199	3122	2840	2635	2348	2122	1929	1857	1618	1430	1302	1225	1069	969	831	737	646	505	482	427	419	333	252	238	192	161	149	103	85	83	83	75	50	58	39	28	19	17	17	9	4	3	10	5	3	6	0	1	0	1	1	0	1	2	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1417	3944	5088	4978	4829	4863	4974	4584	4817	4578	4284	3930	3889	3725	3550	3309	3034	2710	2611	2379	2126	2069	1764	1626	1530	1341	1216	1072	879	755	761	698	636	528	386	359	321	277	240	213	165	150	123	99	80	63	60	68	38	47	26	28	21	13	15	11	5	4	4	3	3	2	2	0	4	3	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1284	3969	5246	5100	4886	4734	4746	4818	4639	4430	4257	4066	3864	3655	3320	3181	2982	2744	2582	2436	2184	1954	1962	1724	1452	1293	1175	991	962	857	697	606	579	465	426	422	277	274	214	207	159	144	113	114	99	66	65	47	36	50	37	24	16	7	4	6	11	6	6	5	3	2	4	0	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1274	3914	5319	4952	4616	4771	4544	4407	4258	4047	3789	3706	3235	3128	2946	2683	2444	2377	2141	2005	1769	1672	1368	1243	1187	1076	980	860	750	650	519	507	390	390	332	295	227	223	168	137	112	110	109	91	68	43	48	24	28	16	16	21	10	8	7	9	6	3	2	2	4	0	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1161	3641	4787	4477	4314	4177	3966	3871	3562	3368	3234	3066	2725	2670	2447	2338	2030	1913	1656	1471	1352	1252	1148	1060	944	806	674	603	555	467	417	388	318	285	235	187	173	159	137	97	67	69	59	42	31	30	17	21	12	12	10	12	6	6	7	4	3	1	1	4	1	0	1	0	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1119	3392	4249	3919	3703	3526	3336	3194	3033	2719	2810	2524	2318	2143	1892	1726	1662	1539	1371	1232	1098	936	858	816	687	665	494	470	427	390	310	230	243	178	151	142	127	85	72	63	42	25	31	28	19	15	15	9	16	11	5	10	6	4	4	1	1	1	2	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	950	2827	3576	3300	3027	3000	2862	2701	2593	2329	2084	1889	1742	1720	1533	1386	1261	1106	1017	914	818	719	660	604	528	482	407	341	271	218	213	184	165	148	93	99	58	44	50	35	28	25	22	15	14	14	7	10	7	8	3	5	1	4	1	2	0	1	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	829	2288	3113	2770	2604	2463	2229	2135	2091	1868	1758	1577	1473	1262	1112	1047	984	880	770	658	615	574	498	407	350	309	284	246	205	183	151	127	84	64	60	62	40	35	32	21	22	13	11	8	6	2	4	4	3	3	2	2	1	0	1	3	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	724	2001	2333	1996	2071	1908	1676	1712	1558	1344	1246	1189	1062	931	917	765	690	675	570	483	435	372	293	284	262	222	173	137	117	74	84	68	53	28	40	31	17	17	16	20	11	10	5	5	5	9	2	1	0	1	3	2	2	1	1	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	525	1581	1915	1779	1675	1457	1337	1219	1208	1082	996	862	745	690	630	504	497	423	346	338	295	247	197	154	148	102	86	81	79	44	39	41	32	27	22	27	15	10	13	6	3	6	6	7	4	2	2	0	4	0	0	1	0	0	1	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	445	1131	1351	1321	1190	1135	975	930	810	772	729	659	513	503	466	387	364	288	246	201	167	139	115	91	84	88	56	55	48	29	39	31	25	17	16	15	2	7	6	7	2	0	5	5	2	0	3	0	1	1	0	0	0	1	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	336	885	1115	917	810	825	718	616	620	506	461	481	384	348	320	232	201	161	146	139	115	65	55	68	72	48	33	38	34	27	20	7	8	5	6	6	5	1	3	3	1	1	3	1	1	1	1	0	1	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	696	805	702	591	511	516	477	445	389	289	279	209	187	151	152	100	89	99	75	75	55	61	52	38	42	17	16	19	10	9	16	8	7	3	6	3	0	3	3	1	0	3	0	2	1	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	485	517	458	441	375	331	277	227	166	196	161	130	112	84	97	85	61	65	53	64	41	31	14	13	8	13	17	11	4	6	3	1	2	4	1	3	0	2	0	0	1	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	314	367	277	241	212	154	184	169	111	97	121	102	69	71	70	59	36	34	20	15	21	13	21	8	6	6	5	8	1	6	2	1	2	1	1	1	0	1	0	0	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	170	189	212	144	105	99	93	102	67	80	78	59	41	31	29	16	24	19	28	19	9	3	11	12	4	7	5	2	5	0	7	2	1	3	0	0	1	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	97	108	110	108	76	70	82	77	42	38	30	24	24	33	30	21	12	3	11	8	5	9	7	3	2	5	2	1	1	1	0	0	0	1	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	74	79	87	69	50	42	46	31	19	29	32	15	11	2	10	4	8	4	6	3	7	3	2	3	3	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	49	39	34	30	17	25	22	25	7	11	16	6	5	14	7	5	7	6	4	2	2	1	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	29	27	20	5	11	11	18	5	14	6	6	8	4	4	2	2	2	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	15	16	11	9	14	7	6	6	4	5	3	5	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	15	6	6	5	3	0	6	4	0	0	0	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	5	4	4	4	0	0	0	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	3	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
