0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	1	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	4	1	4	0	0	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	14	12	13	13	6	5	1	1	3	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	54	46	28	19	13	15	16	12	5	5	6	1	0	0	2	0	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	69	99	96	63	71	61	27	15	13	9	10	7	8	7	1	0	1	0	0	0	1	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	237	217	173	137	118	123	90	51	80	49	28	27	14	10	15	5	9	10	1	1	1	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	187	460	464	430	346	289	216	175	150	131	98	70	64	44	55	26	18	15	18	11	8	2	6	1	1	1	1	1	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	315	797	844	811	670	546	453	417	339	271	194	175	117	115	106	94	58	60	46	37	15	10	18	8	5	3	4	1	0	0	4	1	0	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	535	1261	1505	1305	1153	986	885	762	606	571	471	392	345	260	217	169	151	116	99	74	60	46	39	30	21	5	4	7	10	4	6	5	1	2	3	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	723	1850	2320	2103	1807	1660	1441	1320	1115	972	829	766	583	527	455	371	276	241	211	141	101	109	93	65	53	37	30	27	17	7	6	8	6	1	3	2	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	972	2758	3179	2896	2698	2466	2240	2081	1787	1616	1405	1299	1045	855	798	719	544	465	413	318	300	244	176	158	125	86	75	61	40	32	26	19	15	10	9	9	5	3	0	2	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	1217	3616	4442	4119	3797	3577	3201	2873	2602	2514	2277	1995	1692	1506	1344	1212	1005	888	723	663	530	454	372	332	253	222	171	141	97	67	53	39	38	25	23	8	12	8	6	7	2	4	2	1	2	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	1431	4067	5137	5064	5007	4713	4315	3987	3863	3383	3076	2706	2514	2234	2070	1855	1662	1475	1277	1108	968	755	648	586	515	360	336	304	238	167	154	105	92	67	64	50	41	30	15	17	10	4	6	1	4	2	4	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	1549	4439	5858	5722	5532	5360	5170	5090	4837	4618	4137	3777	3585	3267	2949	2657	2380	2240	1943	1803	1516	1313	1159	1030	825	709	624	533	444	336	286	242	209	169	127	87	69	63	68	45	30	26	14	8	8	4	5	2	4	0	0	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	1438	4339	5913	5980	5786	5552	5597	5197	5047	4581	4586	4288	4007	3704	3464	3082	2875	2377	2295	2014	1769	1634	1393	1116	1101	918	789	605	559	472	357	326	254	195	163	134	108	86	67	65	35	26	13	26	8	9	4	3	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	1544	4437	5948	5835	5558	5351	5056	4939	4609	4433	4422	4047	3651	3406	3185	2811	2599	2211	2030	1888	1663	1462	1265	986	922	780	624	551	506	385	316	282	210	193	165	111	88	71	50	36	32	34	18	12	17	10	4	5	3	0	1	2	0	2	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	1526	4235	5443	5481	5322	5127	4780	4785	4469	4206	4106	3682	3426	3076	2834	2643	2251	2012	1783	1539	1323	1258	1049	913	807	681	577	497	369	354	276	208	179	168	126	98	82	58	50	28	29	16	15	20	7	5	2	2	2	2	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	1336	3927	5340	5300	5192	4821	4490	4203	3993	3851	3748	3368	3072	2773	2510	2311	2071	1752	1590	1408	1193	1067	952	762	710	571	515	380	313	290	246	208	143	121	101	93	53	51	35	31	17	14	13	10	6	4	2	2	4	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1300	3754	5039	4732	4550	4373	4108	3761	3678	3528	3184	2961	2652	2348	2129	2006	1725	1436	1430	1151	1010	925	796	653	550	521	374	364	289	230	192	168	124	109	83	51	48	49	17	24	22	7	9	6	5	3	1	2	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1134	3364	4493	4352	3985	3930	3701	3330	3234	2958	2782	2672	2354	2043	1999	1706	1488	1253	1192	1043	861	756	628	596	469	408	343	268	227	184	163	129	90	92	54	42	42	19	13	23	10	10	6	9	6	2	0	2	1	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1033	3089	3878	3602	3439	3374	3118	2997	2753	2560	2530	2321	1964	1827	1652	1459	1252	1015	933	829	719	622	511	470	413	308	273	215	192	155	138	94	69	49	41	36	32	17	19	13	8	5	7	1	3	1	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	2681	3461	3363	3174	2897	2789	2561	2349	2239	2155	1977	1644	1487	1321	1247	1032	813	801	718	582	536	438	373	305	259	243	155	107	109	81	66	62	58	42	38	17	13	6	8	5	6	8	3	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	833	2300	2928	2851	2732	2637	2448	2098	1977	1791	1692	1638	1429	1206	1125	1025	865	694	631	545	494	419	351	272	210	148	173	130	105	87	68	36	46	40	30	22	17	13	7	7	2	7	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	721	1994	2632	2419	2198	2078	1894	1695	1638	1556	1379	1304	1165	956	860	744	684	627	516	395	385	271	269	209	179	161	124	76	69	75	42	43	34	32	22	14	14	5	3	4	4	8	0	0	4	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	602	1554	2101	2024	1836	1676	1647	1545	1375	1281	1210	1092	967	819	722	612	495	380	404	289	290	234	182	162	140	93	84	81	54	59	37	25	36	15	11	6	9	5	4	6	5	0	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	489	1335	1719	1595	1532	1342	1403	1178	1092	975	890	808	666	545	520	496	364	321	299	232	189	188	137	131	118	66	72	46	34	28	25	24	12	18	11	5	5	3	3	3	2	0	4	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	472	1090	1457	1371	1231	1197	1013	869	768	621	682	591	480	429	347	347	275	270	196	199	176	140	114	112	51	65	49	28	30	31	13	9	9	9	6	8	3	6	1	3	2	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326	928	1166	1029	874	747	715	677	630	544	531	451	344	320	281	274	220	194	158	130	94	89	83	51	39	40	32	19	23	17	19	18	10	2	3	5	1	1	2	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	600	823	744	651	662	610	510	404	405	383	376	343	291	229	174	147	100	109	75	62	54	53	51	43	33	18	15	11	12	12	11	9	4	3	2	0	2	0	0	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	174	468	598	518	471	467	431	373	376	347	332	232	154	146	127	112	91	90	79	73	56	56	37	31	32	17	10	15	14	11	6	1	4	1	3	1	0	1	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	347	464	466	437	373	344	302	235	199	188	155	121	133	117	112	95	77	45	48	36	24	31	23	29	21	8	9	13	6	7	2	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	273	393	319	268	199	215	167	163	143	149	141	102	102	64	69	60	41	34	42	51	24	21	11	14	15	4	7	2	4	4	2	2	3	0	2	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	180	242	191	178	186	179	148	123	128	92	68	79	60	65	53	49	37	38	21	14	13	14	10	8	6	6	3	4	2	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	138	169	156	151	124	84	91	92	65	73	78	66	50	31	23	25	20	12	23	9	8	6	6	8	4	2	2	1	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	118	111	99	101	80	88	91	68	77	41	34	35	38	29	17	19	15	10	15	5	7	9	3	3	1	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	63	74	113	90	87	38	31	33	39	26	28	24	27	15	11	12	7	8	4	2	5	1	0	3	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	64	85	40	42	62	39	14	30	17	27	20	17	11	5	5	1	3	2	6	4	3	2	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	29	41	38	19	23	16	20	18	19	16	8	3	4	5	4	4	3	0	0	2	0	0	1	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	20	31	24	24	15	32	9	3	6	4	4	3	5	4	1	3	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
