0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	148	149	125	115	117	64	60	61	47	40	41	33	25	26	24	12	11	6	7	5	3	4	3	2	0	3	3	2	0	0	0	2	0	0	0	1	1	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	164	177	181	181	173	138	114	114	114	72	67	57	42	46	36	30	24	24	20	8	12	2	2	5	0	4	1	0	0	1	1	3	0	0	1	0	0	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	297	364	279	253	201	180	150	172	141	132	127	109	83	55	73	41	27	33	40	20	11	14	17	15	8	1	4	5	0	3	3	1	1	1	1	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	163	414	480	468	445	405	382	261	216	193	160	155	157	136	90	105	83	72	52	49	42	29	29	29	14	13	17	11	8	4	1	4	5	5	1	1	0	2	0	1	4	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	594	733	660	606	501	503	413	394	413	347	291	250	164	133	128	127	125	98	92	89	65	72	43	42	23	25	12	15	13	11	8	6	5	4	2	1	1	2	3	2	0	1	1	3	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	850	986	981	824	796	690	627	574	452	465	437	407	353	283	228	178	154	140	122	123	106	69	87	84	69	29	31	38	26	23	19	18	8	10	5	4	5	4	3	2	1	1	0	2	0	0	1	0	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	461	1108	1458	1320	1241	1152	1001	856	794	741	679	573	523	419	371	376	371	304	282	227	188	121	106	102	107	83	69	50	52	47	37	24	22	29	15	7	9	12	4	12	6	1	1	1	3	0	0	1	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	548	1491	1923	1791	1633	1492	1334	1260	1141	1087	950	820	744	657	620	532	467	395	351	340	310	266	258	182	138	112	93	81	74	65	50	48	55	39	32	25	11	14	15	10	6	5	7	6	4	1	1	0	1	0	1	2	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	719	1854	2432	2157	2083	2058	1815	1687	1570	1367	1335	1144	1074	1002	812	736	658	600	539	467	411	310	289	315	270	250	204	154	110	90	70	73	64	58	54	36	38	34	25	18	13	12	9	7	9	8	9	1	2	0	0	1	0	0	2	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	919	2404	3000	2910	2549	2472	2344	2031	1974	1939	1788	1606	1415	1324	1139	1065	1006	821	744	622	578	495	469	415	360	332	221	196	227	214	180	106	86	75	58	33	41	39	39	28	20	0	12	11	8	6	8	3	2	4	4	0	1	3	0	1	1	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	946	2831	3552	3498	3384	3114	2961	2680	2441	2345	2230	2069	1783	1737	1552	1321	1341	1106	1012	895	891	713	658	598	488	471	353	305	256	216	203	185	160	130	117	81	67	51	42	42	32	25	22	16	17	16	10	7	5	1	5	2	5	0	3	0	0	0	0	1	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1088	3223	4223	3777	3662	3634	3273	3193	3141	3011	2826	2550	2402	2098	1977	1711	1625	1621	1390	1245	1137	1007	847	811	717	668	509	429	372	347	288	271	235	209	151	126	108	113	85	73	60	53	31	35	29	24	24	12	6	14	4	6	2	5	2	1	3	1	1	2	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1172	3712	4676	4660	4279	4247	4003	3711	3397	3449	3336	2958	2957	2740	2419	2237	2079	1853	1793	1526	1383	1305	1222	1056	980	862	746	648	557	495	421	310	272	263	237	175	162	122	121	91	82	68	60	41	38	26	34	17	14	13	10	11	10	4	4	2	0	2	2	1	0	1	0	0	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1326	3754	4948	4900	4777	4683	4586	4267	4081	4026	4003	3439	3278	3167	2824	2831	2596	2463	2178	1964	1748	1562	1436	1274	1253	1147	962	873	770	662	575	475	444	351	347	255	219	184	166	157	118	98	78	69	69	50	46	27	27	22	15	10	14	5	6	4	2	3	0	1	1	0	1	0	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1299	3927	5333	5299	5146	4846	4798	4675	4589	4435	4456	4016	3839	3724	3451	3143	2933	2772	2477	2329	2199	2047	1827	1627	1544	1400	1196	982	1000	927	791	639	573	507	453	368	320	288	249	192	156	153	99	111	90	61	45	43	48	29	25	24	14	14	7	4	12	3	6	0	5	0	3	2	1	1	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1325	3992	5254	5368	5209	5015	4813	4703	4736	4457	4148	4067	3801	3460	3514	3316	3072	2641	2511	2279	2124	1980	1972	1794	1590	1267	1161	1142	944	812	744	702	610	478	422	417	326	266	281	191	179	148	107	119	91	85	55	36	41	37	24	23	25	13	11	4	3	5	6	5	2	2	2	3	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1309	3813	4935	5084	5001	4584	4518	4344	3955	3702	3871	3547	3526	3102	3010	2815	2575	2297	2140	2069	1697	1613	1558	1456	1238	1041	901	815	792	595	515	522	458	323	341	291	222	193	171	142	109	122	84	66	46	55	39	24	26	13	14	12	9	3	9	2	3	8	4	1	1	1	1	2	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1134	3732	4632	4525	4269	4085	4040	3779	3560	3374	3245	2997	2880	2705	2528	2457	2055	1836	1718	1594	1395	1284	1147	1035	907	740	673	639	557	459	442	365	293	275	239	190	179	147	126	99	77	57	62	40	46	24	25	15	14	8	15	5	11	9	4	3	1	3	1	0	1	0	3	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1188	3204	4228	4095	3837	3594	3503	3213	2970	2932	2764	2752	2384	2143	2024	2029	1687	1412	1226	1213	1063	915	863	845	720	612	529	447	423	335	300	258	208	171	171	141	106	86	72	74	64	35	32	19	25	19	10	13	6	7	3	3	3	2	1	1	0	2	0	1	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	941	2833	3485	3384	3142	3045	3012	2936	2600	2205	2226	2145	2005	1692	1532	1517	1290	1073	965	913	865	732	643	564	468	403	356	362	281	223	177	164	129	139	115	97	63	58	37	37	34	39	25	23	14	14	5	13	4	1	3	1	0	0	1	0	1	2	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	823	2377	3070	2945	2719	2427	2384	2159	2039	1881	1674	1526	1491	1219	1107	1062	1015	845	711	698	601	515	418	424	377	304	257	203	191	126	115	119	104	71	55	47	44	33	33	31	25	11	22	12	4	3	3	3	3	3	5	1	1	1	0	0	2	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	712	1765	2473	2342	2115	1891	1710	1658	1554	1333	1235	1153	1116	997	918	803	728	601	535	486	405	322	288	260	253	178	187	165	110	80	72	74	60	42	44	34	30	29	20	18	15	15	7	3	4	3	0	2	2	1	1	1	2	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	1557	1854	1752	1683	1402	1317	1282	1214	986	964	868	762	665	616	529	528	403	387	299	253	218	188	181	162	100	96	84	91	56	41	46	46	27	23	25	14	11	4	5	3	7	3	4	7	5	3	2	2	2	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	1130	1327	1287	1334	1144	996	975	821	689	650	623	564	408	421	366	317	275	217	209	154	163	129	90	104	87	61	53	50	38	29	21	28	10	16	13	4	5	6	2	6	3	0	2	0	2	0	0	2	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	302	877	1060	991	922	739	713	661	616	504	432	434	362	295	265	263	208	150	137	137	125	93	79	73	84	61	46	27	29	21	24	15	12	5	11	5	10	6	2	2	5	1	0	1	1	1	1	0	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	521	734	740	660	557	486	395	358	333	288	266	225	181	171	148	147	121	80	104	75	51	44	41	37	25	14	21	12	18	9	6	7	7	3	4	3	5	1	2	0	2	0	1	1	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	427	509	457	404	344	278	337	267	222	173	174	156	121	101	103	96	59	46	47	37	34	33	22	18	13	8	11	8	17	1	2	9	4	1	0	0	1	2	0	1	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	272	313	316	281	225	187	168	156	135	116	133	113	83	53	54	47	32	37	38	11	12	13	11	9	9	5	2	15	5	0	2	2	1	2	2	1	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	165	207	194	197	139	114	123	105	77	59	48	54	29	38	29	19	17	12	12	15	18	6	10	7	4	1	4	1	0	0	1	2	0	0	0	1	0	0	0	1	1	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	107	150	128	107	83	68	47	46	40	41	34	20	20	15	20	11	13	12	13	12	8	0	0	3	1	3	4	0	1	0	1	0	0	1	0	1	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	61	54	52	69	41	41	31	20	23	18	14	20	17	8	18	19	14	0	2	1	0	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	43	44	25	18	20	17	19	13	15	8	6	9	1	4	6	5	2	1	4	1	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	13	17	21	22	12	17	24	8	0	3	9	2	2	2	2	2	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	16	13	24	19	10	3	7	4	1	4	6	3	2	0	0	3	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	4	1	1	5	3	4	1	0	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	2	2	1	0	2	1	0	1	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
