0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	311	779	942	900	786	722	787	699	632	609	588	628	523	534	490	404	389	335	357	324	278	270	222	186	186	185	154	168	155	143	108	77	89	76	65	59	59	40	33	28	33	29	32	32	20	9	13	11	4	8	11	3	5	7	4	4	3	2	3	1	3	1	1	1	0	0	0	2	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342	1047	1218	1137	1158	966	930	888	783	815	777	705	607	562	602	554	521	476	492	384	334	352	346	268	227	217	204	173	169	156	129	140	126	114	100	65	80	63	72	55	45	32	28	25	31	27	21	20	11	12	12	11	10	8	13	5	1	3	3	4	1	1	5	1	2	3	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	381	1092	1417	1254	1247	1289	1120	1178	1035	951	970	825	760	799	717	703	634	551	518	538	503	473	463	347	288	284	287	279	227	195	155	131	159	148	129	111	105	95	88	84	63	60	52	45	32	30	29	22	17	13	13	21	13	8	8	16	2	5	3	4	5	3	4	3	0	1	1	0	1	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	466	1350	1644	1504	1452	1327	1332	1251	1233	1162	1161	1119	1017	946	874	801	777	758	680	618	599	522	548	469	454	423	371	294	261	243	268	229	218	155	151	99	162	121	110	101	93	84	63	65	65	46	37	35	30	23	22	19	15	17	10	9	9	6	10	10	5	4	8	6	3	4	1	1	2	1	1	2	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	486	1511	1803	1772	1633	1645	1631	1485	1451	1367	1335	1167	1173	1087	979	1007	902	906	881	718	695	670	681	542	505	465	420	410	383	327	308	266	215	231	246	188	166	117	127	97	120	111	85	83	81	59	54	51	42	21	29	26	25	16	22	17	14	10	7	6	7	5	5	3	8	1	3	2	2	1	3	2	2	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	557	1607	2056	1930	1937	1897	1831	1717	1707	1684	1604	1460	1360	1329	1153	1209	1098	1099	1045	966	906	881	800	690	579	527	599	514	451	429	389	387	351	301	308	247	180	201	190	199	142	129	124	96	57	91	64	60	55	54	45	34	37	28	31	18	22	11	13	11	7	8	9	10	6	5	6	2	3	1	2	1	0	1	1	1	0	0	2	2	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	659	1771	2265	2141	2110	1926	1944	1866	1822	1893	1731	1754	1677	1605	1470	1344	1318	1238	1151	1101	1017	1045	944	877	755	778	747	605	571	536	512	497	405	387	402	318	318	256	269	211	183	171	156	145	104	114	72	78	75	70	59	54	48	40	30	36	27	22	18	16	12	10	14	10	10	5	4	5	5	3	2	1	1	0	1	4	0	1	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	654	1938	2533	2307	2278	2219	2120	2196	2052	1870	1849	1784	1797	1762	1669	1589	1604	1518	1451	1261	1223	1220	1141	928	927	897	818	810	718	669	616	527	512	471	416	387	362	288	314	325	252	202	202	186	142	116	143	122	91	73	69	50	55	57	54	40	28	29	30	29	31	20	12	17	8	13	6	6	6	3	0	5	4	2	2	3	2	2	0	0	0	1	2	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	727	2082	2488	2479	2415	2449	2524	2275	2273	2220	2096	2033	1911	1964	1726	1726	1761	1748	1598	1416	1468	1484	1333	1186	1063	1050	983	853	856	804	739	711	635	587	574	452	449	389	388	366	301	248	256	227	229	182	165	171	128	105	106	92	82	50	46	59	44	44	34	39	29	26	26	21	17	16	6	11	6	6	5	4	3	6	2	0	5	2	4	5	3	1	2	0	3	0	0	1
0	0	0	0	0	0	0	0	0	0	680	2143	2714	2691	2706	2576	2448	2450	2504	2446	2374	2290	2166	2120	1945	1978	1946	1805	1690	1628	1569	1632	1492	1365	1344	1303	1169	1067	999	907	814	787	787	749	665	615	560	477	484	405	360	334	302	289	241	215	218	218	189	144	119	123	94	102	88	88	46	49	42	43	40	31	28	36	20	23	24	18	14	9	9	11	7	5	5	5	2	2	3	4	1	2	1	1	1	0	0	0	1	0
0	0	0	0	0	0	0	0	710	2147	2815	2747	2659	2686	2708	2714	2738	2619	2459	2396	2372	2357	2261	2094	2065	2053	1909	1857	1804	1658	1674	1488	1375	1365	1318	1305	1101	991	1015	902	865	807	761	653	650	552	571	553	471	419	396	354	308	293	244	201	185	176	145	142	172	119	109	96	65	68	57	58	52	45	51	36	23	29	17	17	19	11	10	10	8	7	2	4	5	3	2	2	1	1	2	1	1	0	1	0	1	0	0	0
0	0	0	0	0	0	0	0	680	2017	2751	2706	2773	2830	2567	2700	2640	2517	2547	2450	2304	2217	2245	2316	2215	2016	1988	1870	1864	1642	1606	1471	1399	1284	1300	1199	1169	1115	1023	968	895	782	736	714	666	622	542	512	484	419	388	361	295	295	248	230	191	174	191	127	129	129	99	96	73	81	55	51	55	50	34	42	24	15	23	12	21	18	20	13	5	6	4	5	1	2	4	3	3	1	1	0	2	1	1	0	1	0	1	0
0	0	0	0	0	0	0	0	0	0	607	2018	2638	2668	2644	2576	2533	2637	2490	2465	2375	2367	2103	2038	2103	2267	1942	1783	1782	1681	1634	1594	1433	1255	1192	1228	1121	1076	1041	925	926	795	795	740	601	609	496	441	457	436	384	381	339	293	253	197	237	184	171	155	129	108	115	74	82	81	73	47	42	37	44	45	28	19	15	16	13	10	8	9	8	6	3	8	7	6	3	4	0	2	1	1	0	1	4	2	1	1	2	0
0	0	0	0	0	0	0	0	0	0	0	0	613	1892	2654	2533	2421	2469	2472	2588	2366	2190	2277	2240	2077	1960	1836	1770	1796	1729	1517	1473	1322	1373	1337	1158	1124	983	971	945	854	882	730	638	605	580	543	457	464	372	360	335	266	300	262	208	209	185	119	133	132	96	111	90	84	66	59	36	51	53	40	25	25	35	29	15	11	11	4	11	10	6	3	7	4	1	2	0	0	1	0	1	1	0	1	1	1	2	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	613	1789	2404	2429	2438	2347	2343	2418	2314	2089	1914	1876	1803	1780	1666	1604	1602	1376	1458	1281	1172	1238	1052	975	984	935	861	784	771	689	630	591	541	474	407	365	359	300	290	272	257	239	189	171	140	132	119	126	110	94	78	64	58	66	50	28	39	38	22	18	18	21	4	7	9	11	6	17	5	5	3	6	2	3	1	5	0	0	1	1	1	0	2	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	587	1722	2300	2303	2323	2119	2002	2058	1929	1935	1823	1606	1547	1473	1447	1442	1345	1248	1172	1077	1057	1095	921	844	782	774	680	621	594	566	566	506	435	368	342	318	292	226	226	196	209	161	176	143	127	98	78	80	76	85	54	44	41	48	27	25	31	23	19	16	15	13	12	8	9	7	8	1	4	6	6	2	7	0	2	1	3	1	1	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	567	1575	2060	2050	2012	1927	1829	1717	1698	1572	1569	1493	1370	1319	1321	1197	1204	1112	1000	955	871	819	702	682	631	610	587	501	480	457	430	349	326	297	255	236	226	199	173	167	153	138	127	94	97	87	86	61	55	54	35	22	23	40	28	20	17	23	13	11	11	7	6	10	11	3	5	5	6	1	3	3	0	2	3	0	2	0	3	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	1468	1847	1691	1754	1676	1679	1625	1473	1388	1332	1224	1305	1285	1120	1036	984	913	793	787	707	688	598	585	479	453	469	440	391	324	313	273	257	255	227	195	208	132	121	109	118	117	94	65	77	54	62	37	37	27	27	18	26	13	20	7	15	12	6	4	7	9	4	4	3	2	3	1	1	2	3	1	1	1	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	411	1212	1636	1532	1607	1503	1387	1372	1343	1249	1205	1027	939	948	847	886	786	759	702	627	574	538	540	458	419	340	366	291	306	288	285	273	242	177	174	119	134	159	99	97	80	76	52	52	48	38	35	38	37	28	14	13	19	12	10	5	4	8	7	5	7	4	4	4	4	1	2	1	0	2	0	0	2	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	1115	1292	1320	1310	1343	1233	1112	1114	986	958	921	757	838	736	685	591	579	588	492	432	455	352	311	286	302	257	268	230	210	201	170	160	143	125	92	93	88	71	66	47	41	39	35	30	34	18	31	24	15	9	13	7	11	7	6	12	4	6	3	6	2	4	1	2	0	1	1	1	3	0	0	0	0	0	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314	1012	1251	1130	1082	1026	966	943	876	870	798	701	643	609	576	570	503	456	396	357	391	355	337	261	280	223	194	163	170	206	139	105	117	101	81	68	53	61	51	65	42	41	35	26	28	19	23	10	11	17	7	6	9	2	5	9	6	10	7	4	2	2	4	2	1	0	1	1	0	2	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	757	981	904	941	866	801	797	722	727	669	583	481	501	414	366	391	336	380	329	303	285	217	189	164	214	178	128	150	111	96	92	83	61	79	64	71	41	30	36	33	28	14	17	17	15	14	10	10	7	7	3	9	11	4	6	2	1	0	2	2	1	1	0	1	0	0	0	0	1	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	632	834	759	693	679	663	641	594	503	471	413	428	384	369	341	328	302	262	203	220	258	196	130	133	135	105	92	97	75	59	64	76	54	42	36	38	33	22	16	14	14	12	12	12	7	9	13	14	12	5	4	2	4	2	1	2	0	1	1	2	2	0	0	0	0	0	1	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	521	624	609	533	538	426	456	463	452	402	363	316	269	249	232	224	239	204	146	160	139	123	109	86	82	83	82	93	67	53	54	46	54	26	20	22	20	20	23	20	12	9	7	10	15	8	1	2	4	0	5	1	1	1	0	0	0	0	1	3	0	1	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	425	470	409	425	374	376	382	340	294	302	263	223	268	233	190	168	167	132	112	104	103	83	79	82	73	44	51	49	55	36	29	25	20	21	20	23	9	7	25	16	13	7	12	4	4	2	3	1	0	3	2	4	1	2	0	0	0	0	0	2	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	274	394	363	342	306	288	263	260	278	252	181	206	150	140	131	122	121	94	110	83	79	54	68	54	54	47	37	37	28	24	27	22	11	23	24	19	12	19	5	3	6	9	7	2	2	1	1	4	2	3	2	1	1	1	3	0	1	1	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	234	300	264	244	299	250	233	191	167	152	133	140	107	95	125	116	74	71	62	70	47	38	35	26	30	28	26	21	23	19	27	23	16	12	11	8	7	9	9	6	2	0	5	2	2	2	1	1	2	0	0	2	0	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	218	269	166	178	178	136	139	114	113	88	97	122	92	77	72	78	64	58	53	44	36	23	32	28	14	16	34	23	22	10	6	9	7	5	3	5	3	0	3	2	5	1	1	2	2	2	0	2	0	0	1	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	141	149	134	126	114	95	121	126	97	89	74	68	65	40	43	47	38	39	33	30	31	24	36	36	35	20	12	12	16	8	4	3	5	2	2	2	5	1	2	1	6	2	1	1	0	0	1	1	1	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	82	102	128	125	111	82	87	84	73	47	51	41	47	26	29	39	21	16	36	33	24	19	13	13	13	10	8	9	3	6	2	3	4	0	0	0	2	5	5	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	85	80	67	76	64	49	46	49	49	49	33	38	22	32	30	32	21	22	12	8	12	15	10	7	0	1	7	7	4	2	2	1	2	2	1	1	3	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	52	63	49	50	41	49	49	39	25	27	43	31	31	16	17	9	11	14	16	9	4	3	4	7	5	2	3	2	2	2	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	36	39	35	39	21	22	35	24	39	21	15	15	14	12	10	5	1	1	8	7	4	0	2	3	2	4	4	3	0	3	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	24	28	38	42	45	19	19	11	16	11	11	7	2	1	6	7	4	2	2	1	3	0	1	2	4	0	1	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	24	26	20	16	8	9	12	13	5	2	5	14	7	3	3	4	4	3	1	1	2	3	0	0	0	2	0	0	0	0	0	1	0	0	0	0	2	0	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	14	15	12	4	3	7	8	5	6	3	5	3	6	0	3	4	2	0	0	1	1	0	0	0	0	0	0	0	0	1	2	2	1	0	0	0	0	0	0	0	0	0
