0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1160	0.3110	0.3410	0.3090	0.2870	0.2500	0.2130	0.2110	0.1790	0.1790	0.1480	0.1380	0.1290	0.1370	0.1080	0.0820	0.0860	0.0750	0.0720	0.0490	0.0350	0.0500	0.0480	0.0380	0.0390	0.0340	0.0160	0.0210	0.0280	0.0100	0.0150	0.0020	0.0150	0.0080	0.0090	0.0040	0.0040	0.0030	0.0020	0.0020	0.0040	0.0070	0.0080	0.0030	0.0020	0.0000	0.0010	0.0010	0.0020	0.0000	0.0010	0.0030	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1230	0.3650	0.4431	0.4711	0.4501	0.4101	0.3410	0.3110	0.2790	0.2430	0.2280	0.2130	0.1710	0.1580	0.1300	0.1170	0.1290	0.1050	0.0990	0.0850	0.0810	0.0680	0.0620	0.0450	0.0270	0.0410	0.0450	0.0360	0.0220	0.0130	0.0130	0.0150	0.0220	0.0120	0.0070	0.0080	0.0090	0.0080	0.0050	0.0060	0.0010	0.0030	0.0020	0.0030	0.0000	0.0050	0.0020	0.0040	0.0010	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0020	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1600	0.4691	0.5901	0.5701	0.5331	0.4571	0.4731	0.4501	0.4261	0.3610	0.3200	0.2730	0.2990	0.2650	0.1970	0.1970	0.1790	0.1530	0.1100	0.1200	0.1030	0.1000	0.0920	0.0740	0.0800	0.0680	0.0500	0.0360	0.0350	0.0460	0.0320	0.0240	0.0150	0.0170	0.0100	0.0100	0.0150	0.0180	0.0030	0.0020	0.0080	0.0060	0.0100	0.0070	0.0000	0.0030	0.0030	0.0020	0.0020	0.0020	0.0030	0.0000	0.0010	0.0010	0.0010	0.0000	0.0000	0.0010	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2470	0.6631	0.7081	0.6491	0.7031	0.6571	0.6141	0.5601	0.4671	0.4541	0.3951	0.4151	0.3911	0.3670	0.3140	0.2630	0.2310	0.1860	0.1670	0.1630	0.1570	0.1210	0.1140	0.1030	0.0920	0.0780	0.0650	0.0600	0.0670	0.0470	0.0430	0.0240	0.0280	0.0270	0.0270	0.0280	0.0220	0.0120	0.0110	0.0100	0.0110	0.0090	0.0090	0.0050	0.0050	0.0070	0.0040	0.0040	0.0020	0.0050	0.0020	0.0030	0.0020	0.0030	0.0040	0.0000	0.0000	0.0010	0.0020	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2710	0.7121	0.9161	0.8921	0.8501	0.8441	0.7371	0.6831	0.6201	0.5761	0.5641	0.5511	0.4741	0.4131	0.3871	0.3781	0.3781	0.3290	0.2890	0.2660	0.2340	0.1790	0.1580	0.1420	0.1440	0.1390	0.1040	0.0720	0.0760	0.0890	0.0620	0.0590	0.0490	0.0580	0.0480	0.0230	0.0110	0.0220	0.0280	0.0310	0.0110	0.0120	0.0090	0.0110	0.0110	0.0030	0.0080	0.0080	0.0030	0.0050	0.0010	0.0020	0.0030	0.0020	0.0000	0.0010	0.0020	0.0030	0.0000	0.0020	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3730	0.9561	1.1722	1.1582	1.1151	0.9831	0.9251	0.9151	0.8281	0.7711	0.6931	0.5921	0.6341	0.5841	0.5171	0.4261	0.4181	0.3891	0.3670	0.3040	0.3290	0.2830	0.2510	0.1950	0.2140	0.1810	0.1400	0.1250	0.1180	0.1000	0.0880	0.0510	0.0770	0.0590	0.0720	0.0460	0.0410	0.0350	0.0440	0.0180	0.0120	0.0200	0.0310	0.0250	0.0060	0.0140	0.0110	0.0080	0.0080	0.0070	0.0030	0.0040	0.0040	0.0030	0.0020	0.0030	0.0000	0.0010	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4081	1.1552	1.4652	1.4092	1.3402	1.2322	1.2032	1.0661	1.0221	0.9531	0.8741	0.8321	0.8351	0.7471	0.6471	0.5841	0.5861	0.5421	0.4911	0.4621	0.3771	0.3520	0.3510	0.3190	0.3130	0.2340	0.2270	0.1830	0.1630	0.1500	0.1300	0.1030	0.1130	0.0760	0.0780	0.0620	0.0600	0.0500	0.0490	0.0370	0.0310	0.0240	0.0320	0.0250	0.0170	0.0200	0.0130	0.0130	0.0110	0.0120	0.0030	0.0070	0.0040	0.0060	0.0050	0.0000	0.0020	0.0040	0.0020	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4671	1.3292	1.6602	1.5892	1.5682	1.5842	1.4922	1.4522	1.2872	1.2022	1.1752	1.0931	1.0281	0.8701	0.8131	0.7951	0.7371	0.7471	0.6201	0.5501	0.4831	0.4791	0.4071	0.4221	0.3700	0.3470	0.2850	0.2770	0.2680	0.2380	0.1610	0.1600	0.1520	0.1370	0.1000	0.0910	0.1010	0.0810	0.0630	0.0560	0.0400	0.0490	0.0330	0.0380	0.0320	0.0370	0.0220	0.0130	0.0110	0.0150	0.0120	0.0090	0.0140	0.0100	0.0050	0.0040	0.0030	0.0060	0.0030	0.0020	0.0020	0.0030	0.0000	0.0010	0.0020	0.0000	0.0010	0.0020	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5211	1.5692	1.9523	1.9043	1.8012	1.8042	1.7812	1.6092	1.6222	1.4662	1.3712	1.3172	1.2502	1.1592	1.0411	1.0401	0.9761	0.8601	0.7871	0.7171	0.6821	0.6121	0.5681	0.5171	0.5101	0.4391	0.4041	0.3580	0.3110	0.2410	0.2320	0.2290	0.2440	0.2240	0.1720	0.1330	0.1030	0.1260	0.0940	0.0910	0.0690	0.0560	0.0420	0.0340	0.0480	0.0450	0.0260	0.0270	0.0310	0.0170	0.0140	0.0130	0.0100	0.0060	0.0090	0.0080	0.0020	0.0080	0.0030	0.0010	0.0040	0.0010	0.0030	0.0010	0.0010	0.0010	0.0010	0.0010	0.0020	0.0000	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6011	1.7712	2.3193	2.1733	2.0973	2.1593	2.0823	1.9773	1.7562	1.7222	1.6562	1.4912	1.3982	1.3922	1.3232	1.1732	1.1222	1.0781	0.9801	0.9121	0.8431	0.7331	0.6841	0.6601	0.6281	0.6171	0.4951	0.4031	0.4161	0.3670	0.3280	0.3090	0.2490	0.2120	0.2170	0.2550	0.2190	0.1560	0.1230	0.1190	0.1230	0.0770	0.0710	0.0610	0.0750	0.0410	0.0460	0.0370	0.0440	0.0320	0.0200	0.0130	0.0090	0.0220	0.0090	0.0100	0.0110	0.0070	0.0060	0.0040	0.0020	0.0030	0.0020	0.0050	0.0010	0.0010	0.0010	0.0000	0.0020	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6671	1.7942	2.3443	2.4713	2.3423	2.3383	2.3523	2.1913	2.0893	2.0773	1.8913	1.8893	1.6942	1.6882	1.4662	1.3802	1.3672	1.3442	1.2132	1.1252	1.0831	0.9511	0.8851	0.8101	0.7981	0.6831	0.6151	0.5561	0.5441	0.4671	0.3831	0.3520	0.3280	0.3370	0.3400	0.2460	0.2320	0.1860	0.1700	0.1930	0.1710	0.1390	0.1100	0.1010	0.0930	0.0700	0.0630	0.0560	0.0410	0.0520	0.0360	0.0270	0.0260	0.0290	0.0200	0.0200	0.0110	0.0130	0.0060	0.0110	0.0030	0.0030	0.0030	0.0060	0.0060	0.0010	0.0020	0.0000	0.0030	0.0020	0.0020	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6961	2.1623	2.7574	2.7454	2.6404	2.5963	2.4723	2.4143	2.2283	2.1273	2.2083	2.1433	1.9763	1.9173	1.7752	1.6582	1.5782	1.5342	1.3832	1.2812	1.1932	1.1332	1.0191	0.9831	0.9711	0.8931	0.8291	0.8171	0.7081	0.5531	0.5201	0.4741	0.4781	0.4641	0.3811	0.3370	0.3070	0.2490	0.2390	0.2380	0.1960	0.1570	0.1530	0.1610	0.1360	0.1090	0.0870	0.0880	0.0620	0.0520	0.0410	0.0450	0.0290	0.0330	0.0330	0.0280	0.0150	0.0290	0.0170	0.0100	0.0100	0.0100	0.0140	0.0020	0.0050	0.0040	0.0050	0.0030	0.0020	0.0010	0.0000	0.0020	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7501	2.2633	2.8854	2.9544	2.8574	3.0694	2.9104	2.7264	2.5383	2.3083	2.3303	2.2893	2.1723	2.0863	2.0403	2.0403	1.9613	1.8032	1.6602	1.5442	1.3922	1.3842	1.2892	1.1762	1.1672	1.0911	0.9611	0.9201	0.8191	0.7381	0.6681	0.6001	0.5281	0.5161	0.5001	0.4331	0.4091	0.3841	0.3070	0.2650	0.2320	0.2280	0.1980	0.1810	0.1530	0.1260	0.1170	0.1100	0.1080	0.1020	0.0750	0.0530	0.0470	0.0480	0.0470	0.0340	0.0340	0.0220	0.0180	0.0270	0.0150	0.0100	0.0080	0.0080	0.0110	0.0030	0.0110	0.0070	0.0040	0.0070	0.0030	0.0020	0.0020	0.0000	0.0020	0.0000	0.0010	0.0010	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8261	2.3283	3.1054	3.1774	3.0854	3.1604	3.0594	2.9724	2.7404	2.7234	2.6824	2.6704	2.5243	2.3313	2.2283	2.0843	2.1323	1.9993	1.9543	1.8332	1.6182	1.6112	1.4222	1.4152	1.3012	1.2922	1.1602	1.0181	0.9921	0.8681	0.8151	0.7531	0.7001	0.6011	0.5711	0.5271	0.5041	0.4511	0.3791	0.3590	0.3410	0.2950	0.2470	0.2420	0.1620	0.1800	0.1440	0.1330	0.1350	0.1060	0.0870	0.0770	0.0790	0.0690	0.0510	0.0450	0.0430	0.0250	0.0260	0.0220	0.0240	0.0070	0.0190	0.0090	0.0090	0.0070	0.0070	0.0060	0.0080	0.0050	0.0030	0.0030	0.0020	0.0020	0.0020	0.0010	0.0020	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8121	2.3093	3.1634	3.1814	3.2354	3.0594	3.2204	3.1074	2.9764	2.8174	2.7974	2.7244	2.6644	2.6384	2.4473	2.3403	2.2383	2.2063	2.1503	1.8332	1.8062	1.6612	1.6762	1.6612	1.5822	1.4862	1.3572	1.2172	1.0701	0.9621	0.9331	0.8181	0.7621	0.7751	0.7631	0.6911	0.6121	0.5391	0.5251	0.4691	0.4151	0.3700	0.3270	0.2760	0.2570	0.2090	0.1800	0.1840	0.1480	0.1380	0.1170	0.0880	0.1050	0.0750	0.0690	0.0670	0.0560	0.0540	0.0510	0.0280	0.0310	0.0300	0.0260	0.0140	0.0200	0.0110	0.0140	0.0120	0.0050	0.0030	0.0080	0.0030	0.0040	0.0030	0.0010	0.0010	0.0030	0.0000	0.0020	0.0010	0.0010	0.0000	0.0000	0.0020	0.0010	0.0000	0.0010	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8301	2.5533	3.1894	3.1814	3.1554	3.1404	3.0264	2.8444	2.9084	3.0754	2.9194	2.8104	2.6894	2.5363	2.5103	2.5033	2.4723	2.1053	2.0353	1.8873	1.7842	1.8282	1.7692	1.6442	1.6032	1.3682	1.2882	1.2232	1.1161	0.9801	0.9561	0.9171	0.9091	0.7551	0.7391	0.6721	0.6191	0.5501	0.5021	0.4471	0.4121	0.3751	0.3280	0.2900	0.2850	0.2260	0.1870	0.1840	0.1360	0.1260	0.1190	0.1340	0.0990	0.0790	0.0800	0.0580	0.0520	0.0590	0.0450	0.0330	0.0270	0.0190	0.0300	0.0160	0.0140	0.0220	0.0110	0.0130	0.0040	0.0040	0.0050	0.0000	0.0020	0.0010	0.0080	0.0040	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8581	2.4643	3.1124	3.0454	2.9974	3.0514	2.9664	2.8334	2.8474	2.7474	2.6314	2.5763	2.5123	2.2933	2.2233	2.1803	2.1723	2.0443	1.9433	1.7502	1.6312	1.5222	1.4572	1.2982	1.2132	1.1802	1.0661	1.0911	0.9691	0.8851	0.8511	0.7701	0.6751	0.5931	0.5911	0.5511	0.4851	0.4581	0.4101	0.3160	0.3420	0.2930	0.2440	0.2580	0.1890	0.1610	0.1530	0.1700	0.1110	0.1070	0.0840	0.0820	0.0680	0.0570	0.0560	0.0340	0.0440	0.0400	0.0400	0.0210	0.0250	0.0280	0.0190	0.0120	0.0150	0.0080	0.0050	0.0060	0.0000	0.0060	0.0010	0.0050	0.0050	0.0010	0.0000	0.0000	0.0050	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7521	2.3063	2.9534	2.9054	2.8094	2.7424	2.8494	2.7294	2.5133	2.5473	2.3093	2.2193	2.1513	2.1253	2.0033	2.0463	1.9803	1.8612	1.6302	1.4652	1.4202	1.2572	1.1942	1.1892	1.1712	1.0591	0.9451	0.9421	0.8451	0.7561	0.7031	0.6441	0.6091	0.5441	0.5101	0.4291	0.3700	0.3480	0.3370	0.3010	0.2490	0.1900	0.1960	0.2090	0.1470	0.1260	0.1120	0.1270	0.0920	0.0740	0.0830	0.0550	0.0500	0.0630	0.0250	0.0420	0.0340	0.0260	0.0170	0.0230	0.0110	0.0150	0.0080	0.0080	0.0060	0.0100	0.0040	0.0030	0.0060	0.0010	0.0020	0.0010	0.0000	0.0010	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000
