0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	489	1439	1896	1896	1708	1450	1482	1389	1235	1046	922	862	780	690	598	567	512	434	394	362	283	270	239	197	167	137	135	93	73	71	68	35	29	23	28	20	20	10	15	6	7	3	8	7	5	1	3	0	5	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	581	1749	2341	2102	2078	1916	1855	1834	1700	1404	1262	1234	1136	905	778	825	737	589	528	495	481	392	328	262	237	191	163	147	112	122	95	87	57	60	47	35	27	11	16	18	9	9	17	6	6	1	2	6	3	3	0	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	764	2248	2800	2716	2514	2408	2278	2158	2040	1771	1724	1632	1578	1360	1180	1112	955	855	789	746	605	499	424	400	402	317	276	218	177	151	141	127	117	92	68	39	41	32	43	16	17	22	16	11	6	7	10	3	4	5	3	1	1	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	936	2708	3511	3351	3132	2931	2819	2767	2410	2272	2059	1982	1889	1721	1530	1445	1371	1204	1123	1002	884	766	618	616	544	508	388	328	289	284	209	198	135	103	126	79	55	56	59	43	37	33	19	24	11	11	11	8	3	5	5	4	1	4	1	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1004	3056	4044	4021	3798	3506	3531	3395	3080	2781	2618	2378	2281	2096	1880	1737	1714	1520	1367	1307	1316	946	900	871	709	653	562	469	416	373	329	290	245	169	167	134	126	100	73	83	50	49	27	31	20	25	22	16	8	2	10	6	1	4	4	4	1	1	4	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1108	3383	4458	4439	4264	4030	3939	3968	3766	3395	3115	3028	2927	2597	2404	2141	2087	1831	1703	1586	1493	1279	1206	1105	986	868	761	691	601	519	430	425	365	282	240	204	155	118	109	110	78	77	49	54	39	37	29	22	20	17	17	6	3	5	11	2	1	3	2	1	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1251	3458	4987	4899	4550	4607	4504	4303	4177	3923	3472	3433	3372	3106	2761	2739	2615	2283	2215	1965	1874	1566	1453	1308	1307	1105	967	896	794	652	597	522	412	376	331	318	242	205	187	163	133	116	106	65	57	49	46	37	25	24	25	18	14	13	5	3	2	2	2	3	1	1	2	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1143	3633	5111	5217	4803	4857	4835	4707	4474	4378	4223	3831	3916	3572	3275	3209	3013	2814	2598	2520	2231	2009	1813	1598	1493	1290	1170	1053	992	815	776	746	641	538	389	400	342	301	255	184	175	139	109	110	83	91	55	56	49	28	27	21	12	19	11	7	5	9	1	1	1	2	2	1	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1297	3902	4973	5067	4985	5097	4855	4677	4428	4234	4132	4018	3663	3604	3508	3252	3068	2815	2546	2425	2164	1973	1835	1643	1560	1303	1292	1068	960	816	813	660	616	557	425	407	341	291	224	216	167	138	145	119	88	64	89	57	38	36	23	26	13	13	12	10	4	7	2	3	2	2	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1288	3853	5123	4810	4592	4429	4597	4176	4126	3967	3704	3555	3364	3165	3089	2668	2555	2344	2156	1992	1806	1715	1588	1297	1112	1000	953	849	680	669	611	528	486	407	330	305	264	222	187	154	130	110	100	75	61	61	48	27	22	21	20	18	5	12	4	5	8	3	2	2	4	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1192	3498	4633	4347	4200	4099	4041	3783	3605	3465	3326	2986	2776	2663	2488	2221	2067	1909	1768	1607	1450	1305	1207	1026	911	745	719	625	533	482	413	359	322	307	283	220	190	153	120	122	91	68	69	58	43	29	18	23	11	16	7	11	2	8	0	2	3	1	2	0	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1106	3162	4116	3866	3739	3741	3441	3314	3059	2988	2724	2587	2415	2203	2036	1832	1642	1469	1370	1230	1069	1002	886	761	666	576	492	468	430	349	316	267	247	199	191	150	119	103	97	65	56	41	33	23	24	18	17	9	20	7	9	7	6	3	6	2	1	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	996	2814	3632	3384	3108	3162	2862	2717	2565	2451	2232	2065	1858	1682	1612	1433	1224	1172	1058	902	830	733	672	547	524	456	423	354	266	227	190	218	167	131	107	88	68	63	59	41	28	24	13	15	13	15	11	12	10	4	4	2	2	1	3	1	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	857	2383	2982	2897	2643	2527	2345	2153	2007	1844	1661	1635	1473	1303	1238	1074	939	873	787	719	598	546	479	459	341	295	228	230	217	171	121	125	93	104	83	37	55	37	26	17	24	18	20	10	12	4	4	7	5	3	2	0	1	1	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	753	1915	2505	2280	2040	2074	1793	1642	1584	1358	1312	1155	1105	866	884	793	678	650	559	532	415	379	356	301	228	193	162	155	115	126	76	65	49	53	39	28	29	26	24	15	13	6	10	14	7	2	2	3	3	1	2	0	1	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	594	1592	1876	1730	1601	1480	1351	1239	1145	1011	953	927	819	765	644	618	484	455	388	349	310	241	203	179	165	147	99	66	69	64	44	35	35	35	22	20	15	13	12	6	12	9	3	5	1	1	2	0	2	0	0	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	414	1150	1446	1285	1151	1105	929	935	838	818	717	643	569	458	500	412	337	314	265	172	201	182	141	118	91	75	64	46	38	43	27	22	18	21	15	21	13	14	7	2	0	3	4	1	1	0	0	2	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	316	875	997	1035	907	807	794	730	590	542	456	463	421	349	286	229	224	209	165	134	96	102	81	48	41	47	46	47	17	26	17	11	15	12	7	5	4	6	1	3	1	1	3	1	2	3	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266	623	840	783	616	638	541	486	401	346	282	247	249	208	195	145	114	107	99	64	67	60	39	39	36	28	21	25	22	14	14	10	7	3	6	3	5	2	1	4	1	2	1	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	167	424	569	480	424	374	332	280	260	268	211	173	138	138	95	63	71	69	57	42	42	23	25	35	26	21	10	18	10	4	0	5	7	5	1	3	1	2	1	1	0	1	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	298	323	278	278	252	243	175	163	145	107	96	80	79	81	53	48	41	37	28	23	23	19	16	10	3	1	5	3	2	1	3	1	1	1	3	2	0	0	1	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	202	215	189	153	156	119	96	86	101	74	63	49	44	45	54	35	23	26	14	15	8	4	4	10	7	2	4	5	3	3	1	2	0	2	1	1	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	113	102	104	89	77	65	55	46	34	44	39	38	43	26	23	9	5	5	14	16	5	3	3	7	5	1	2	2	0	1	2	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	74	76	67	61	42	55	36	35	45	31	21	20	12	8	8	16	7	2	6	4	4	3	3	0	0	2	1	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	32	44	54	43	34	54	24	13	13	6	20	18	7	3	3	8	6	4	6	5	0	2	3	1	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	29	25	26	14	11	11	14	23	5	3	6	10	5	6	8	3	1	1	7	2	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	14	15	23	9	3	8	5	4	3	4	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	3	3	8	5	5	3	4	2	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	3	1	6	0	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
