0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000196	0.000604	0.000706	0.000694	0.000592	0.000499	0.000466	0.000396	0.000346	0.000261	0.000273	0.000256	0.000224	0.000210	0.000169	0.000124	0.000128	0.000082	0.000066	0.000073	0.000058	0.000061	0.000045	0.000022	0.000032	0.000011	0.000012	0.000011	0.000007	0.000005	0.000002	0.000004	0.000003	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000267	0.000801	0.000854	0.000764	0.000736	0.000760	0.000704	0.000633	0.000472	0.000471	0.000396	0.000374	0.000277	0.000211	0.000203	0.000201	0.000163	0.000161	0.000121	0.000099	0.000070	0.000076	0.000035	0.000035	0.000042	0.000036	0.000023	0.000012	0.000012	0.000009	0.000012	0.000007	0.000003	0.000001	0.000002	0.000003	0.000002	0.000002	0.000002	0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000326	0.000960	0.001201	0.001101	0.001046	0.000942	0.000819	0.000675	0.000679	0.000669	0.000548	0.000476	0.000437	0.000381	0.000306	0.000314	0.000249	0.000183	0.000171	0.000136	0.000128	0.000109	0.000083	0.000060	0.000062	0.000038	0.000045	0.000023	0.000023	0.000025	0.000017	0.000004	0.000010	0.000007	0.000005	0.000001	0.000007	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000468	0.001246	0.001627	0.001427	0.001290	0.001235	0.001163	0.001005	0.000946	0.000843	0.000672	0.000600	0.000524	0.000498	0.000458	0.000403	0.000313	0.000266	0.000216	0.000207	0.000187	0.000127	0.000113	0.000102	0.000083	0.000073	0.000060	0.000038	0.000027	0.000033	0.000013	0.000016	0.000017	0.000016	0.000009	0.000003	0.000003	0.000003	0.000002	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000549	0.001585	0.001924	0.001746	0.001692	0.001587	0.001454	0.001303	0.001188	0.001117	0.000982	0.000844	0.000745	0.000631	0.000539	0.000492	0.000447	0.000408	0.000342	0.000298	0.000250	0.000172	0.000165	0.000118	0.000101	0.000067	0.000056	0.000044	0.000045	0.000033	0.000031	0.000023	0.000021	0.000013	0.000011	0.000006	0.000008	0.000001	0.000003	0.000003	0.000002	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000657	0.001945	0.002275	0.002083	0.002102	0.001878	0.001733	0.001625	0.001532	0.001359	0.001334	0.001153	0.000943	0.000853	0.000747	0.000672	0.000566	0.000514	0.000392	0.000354	0.000288	0.000247	0.000229	0.000199	0.000155	0.000119	0.000097	0.000076	0.000065	0.000037	0.000043	0.000029	0.000022	0.000020	0.000023	0.000010	0.000008	0.000010	0.000003	0.000006	0.000005	0.000006	0.000003	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000801	0.002202	0.002791	0.002547	0.002583	0.002417	0.002164	0.002008	0.001859	0.001699	0.001489	0.001430	0.001235	0.001078	0.001000	0.000877	0.000716	0.000667	0.000593	0.000522	0.000398	0.000333	0.000261	0.000195	0.000168	0.000146	0.000127	0.000117	0.000083	0.000070	0.000062	0.000041	0.000033	0.000020	0.000019	0.000015	0.000016	0.000005	0.000003	0.000007	0.000002	0.000002	0.000002	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000948	0.002787	0.003491	0.003255	0.003070	0.002773	0.002520	0.002401	0.002264	0.002169	0.001948	0.001688	0.001481	0.001292	0.001178	0.001129	0.000939	0.000839	0.000733	0.000688	0.000497	0.000435	0.000393	0.000333	0.000273	0.000204	0.000165	0.000140	0.000134	0.000117	0.000066	0.000069	0.000035	0.000041	0.000027	0.000027	0.000012	0.000010	0.000004	0.000015	0.000006	0.000004	0.000001	0.000002	0.000005	0.000002	0.000003	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001096	0.003061	0.003836	0.003630	0.003668	0.003471	0.003205	0.002989	0.002674	0.002482	0.002222	0.002078	0.001886	0.001708	0.001515	0.001289	0.001176	0.001016	0.000942	0.000804	0.000638	0.000601	0.000504	0.000406	0.000355	0.000261	0.000272	0.000168	0.000160	0.000130	0.000106	0.000073	0.000047	0.000047	0.000038	0.000039	0.000022	0.000014	0.000012	0.000015	0.000006	0.000008	0.000002	0.000005	0.000001	0.000003	0.000002	0.000000	0.000003	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001238	0.003459	0.004524	0.004315	0.004118	0.003922	0.003592	0.003236	0.003166	0.003128	0.002752	0.002543	0.002234	0.001903	0.001717	0.001555	0.001459	0.001283	0.001200	0.001009	0.000807	0.000702	0.000565	0.000537	0.000438	0.000333	0.000328	0.000248	0.000205	0.000174	0.000147	0.000119	0.000101	0.000085	0.000046	0.000045	0.000032	0.000032	0.000023	0.000018	0.000011	0.000009	0.000008	0.000008	0.000004	0.000001	0.000002	0.000000	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001365	0.003982	0.004974	0.004647	0.004694	0.004449	0.004248	0.003895	0.003661	0.003389	0.002989	0.002785	0.002595	0.002314	0.002173	0.001987	0.001655	0.001529	0.001311	0.001230	0.001013	0.000889	0.000738	0.000633	0.000565	0.000428	0.000372	0.000312	0.000243	0.000221	0.000172	0.000119	0.000112	0.000083	0.000068	0.000060	0.000038	0.000029	0.000025	0.000012	0.000015	0.000003	0.000010	0.000012	0.000001	0.000007	0.000001	0.000003	0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001470	0.004293	0.005384	0.005087	0.005211	0.004835	0.004701	0.004178	0.004192	0.003875	0.003652	0.003381	0.002891	0.002638	0.002331	0.002191	0.001963	0.001797	0.001740	0.001431	0.001224	0.001026	0.000816	0.000738	0.000692	0.000583	0.000430	0.000376	0.000335	0.000293	0.000203	0.000159	0.000139	0.000107	0.000081	0.000084	0.000055	0.000036	0.000028	0.000023	0.000016	0.000014	0.000007	0.000008	0.000004	0.000005	0.000001	0.000005	0.000002	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.004813	0.005850	0.005754	0.005571	0.005318	0.004965	0.004552	0.004430	0.004424	0.004028	0.003678	0.003345	0.003064	0.002937	0.002671	0.002334	0.002110	0.001828	0.001592	0.001449	0.001247	0.001097	0.000949	0.000768	0.000679	0.000526	0.000477	0.000413	0.000362	0.000269	0.000206	0.000195	0.000141	0.000109	0.000099	0.000067	0.000061	0.000045	0.000032	0.000026	0.000032	0.000023	0.000015	0.000010	0.000006	0.000002	0.000004	0.000003	0.000002	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001670	0.004756	0.006195	0.006146	0.006316	0.006131	0.005612	0.005223	0.004906	0.004562	0.004339	0.004040	0.003693	0.003342	0.003113	0.002816	0.002607	0.002350	0.002180	0.001988	0.001628	0.001355	0.001192	0.001032	0.000868	0.000750	0.000638	0.000544	0.000506	0.000380	0.000298	0.000272	0.000217	0.000179	0.000137	0.000108	0.000078	0.000047	0.000050	0.000035	0.000027	0.000018	0.000025	0.000017	0.000008	0.000007	0.000005	0.000004	0.000001	0.000002	0.000003	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001657	0.004871	0.006458	0.006253	0.006241	0.005863	0.005809	0.005646	0.005445	0.005172	0.004951	0.004563	0.004086	0.003629	0.003173	0.003053	0.002849	0.002609	0.002421	0.002091	0.001760	0.001619	0.001459	0.001263	0.001063	0.000949	0.000732	0.000622	0.000542	0.000487	0.000357	0.000301	0.000249	0.000221	0.000151	0.000129	0.000121	0.000078	0.000054	0.000053	0.000052	0.000037	0.000037	0.000014	0.000025	0.000017	0.000011	0.000005	0.000003	0.000003	0.000002	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001682	0.004714	0.006404	0.006063	0.005947	0.005861	0.005600	0.005420	0.005082	0.004756	0.004493	0.004131	0.003735	0.003521	0.003061	0.002831	0.002567	0.002317	0.002000	0.001735	0.001580	0.001325	0.001176	0.001012	0.000939	0.000790	0.000616	0.000532	0.000386	0.000370	0.000329	0.000261	0.000257	0.000164	0.000140	0.000087	0.000086	0.000063	0.000056	0.000042	0.000035	0.000027	0.000025	0.000016	0.000008	0.000008	0.000008	0.000007	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001461	0.004290	0.005511	0.005370	0.005056	0.004948	0.004525	0.004158	0.003837	0.003814	0.003488	0.003096	0.002832	0.002576	0.002183	0.001935	0.001659	0.001528	0.001285	0.001181	0.000948	0.000766	0.000672	0.000626	0.000509	0.000384	0.000329	0.000286	0.000231	0.000193	0.000151	0.000139	0.000080	0.000075	0.000064	0.000040	0.000042	0.000033	0.000035	0.000014	0.000015	0.000009	0.000006	0.000003	0.000000	0.000004	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001373	0.003790	0.004452	0.004264	0.004045	0.003847	0.003499	0.003157	0.003021	0.002736	0.002371	0.002178	0.001821	0.001637	0.001430	0.001256	0.000990	0.000858	0.000769	0.000669	0.000540	0.000457	0.000366	0.000372	0.000254	0.000226	0.000192	0.000145	0.000076	0.000087	0.000073	0.000065	0.000050	0.000043	0.000029	0.000024	0.000012	0.000009	0.000004	0.000006	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
