0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4181	1.1384	1.4155	1.3015	1.1874	1.1884	1.0704	0.8323	0.7843	0.7313	0.6642	0.5932	0.5252	0.4572	0.4532	0.4151	0.3531	0.2801	0.2231	0.2131	0.1340	0.1461	0.0930	0.0920	0.0720	0.0540	0.0530	0.0630	0.0260	0.0200	0.0130	0.0240	0.0110	0.0070	0.0070	0.0050	0.0020	0.0020	0.0010	0.0010	0.0030	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5122	1.3605	1.7716	1.6346	1.5095	1.3715	1.2884	1.0814	1.0774	0.9983	0.8913	0.7333	0.6522	0.5922	0.5192	0.4362	0.4051	0.3091	0.2851	0.2881	0.2681	0.1851	0.1621	0.1190	0.1070	0.0760	0.0610	0.0550	0.0370	0.0230	0.0280	0.0250	0.0110	0.0090	0.0110	0.0080	0.0070	0.0020	0.0110	0.0070	0.0010	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6382	1.6466	2.0387	1.9327	1.7736	1.6956	1.7486	1.5205	1.4005	1.1674	1.1474	0.9903	0.8393	0.7993	0.6982	0.5222	0.5102	0.4301	0.3891	0.3421	0.3111	0.2161	0.2171	0.1691	0.1420	0.1350	0.0900	0.0760	0.0470	0.0490	0.0410	0.0310	0.0210	0.0100	0.0100	0.0140	0.0110	0.0040	0.0060	0.0030	0.0040	0.0010	0.0010	0.0010	0.0010	0.0010	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6652	1.8506	2.4689	2.4519	2.3268	2.0637	1.8937	1.7186	1.6236	1.5455	1.4145	1.2414	1.0994	0.9223	0.8813	0.7593	0.6332	0.6062	0.4982	0.4532	0.3551	0.2881	0.2491	0.2271	0.1981	0.1551	0.1370	0.1140	0.0840	0.0700	0.0480	0.0440	0.0280	0.0110	0.0220	0.0140	0.0100	0.0050	0.0100	0.0070	0.0060	0.0020	0.0020	0.0010	0.0040	0.0020	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8123	2.3458	2.9300	2.7360	2.5689	2.4679	2.2998	2.1257	2.1217	1.7956	1.6996	1.4415	1.3675	1.2414	1.1504	0.9853	0.8243	0.7293	0.7042	0.5532	0.4832	0.4322	0.2861	0.2741	0.2421	0.1601	0.1731	0.1561	0.1260	0.0950	0.0760	0.0550	0.0510	0.0270	0.0300	0.0180	0.0170	0.0140	0.0090	0.0040	0.0020	0.0000	0.0020	0.0050	0.0020	0.0010	0.0000	0.0020	0.0000	0.0010	0.0000	0.0020	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9303	2.7770	3.5282	3.2941	3.1101	3.0911	2.7570	2.4599	2.2778	2.0457	1.9537	1.8687	1.6996	1.5165	1.2414	1.1644	1.0414	0.8693	0.8203	0.6912	0.5332	0.4622	0.4151	0.3581	0.3411	0.2431	0.2261	0.1791	0.1120	0.1020	0.0920	0.0700	0.0720	0.0470	0.0310	0.0320	0.0230	0.0180	0.0140	0.0120	0.0100	0.0040	0.0020	0.0020	0.0040	0.0010	0.0020	0.0030	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1134	3.2911	3.9384	3.6823	3.5852	3.5122	3.2851	2.9840	2.7680	2.5419	2.3258	2.1277	1.7746	1.6956	1.5225	1.4475	1.2354	1.0474	0.9193	0.8093	0.7303	0.6462	0.5892	0.4582	0.4181	0.3261	0.2771	0.2261	0.1741	0.1651	0.1070	0.0970	0.0690	0.0570	0.0530	0.0330	0.0360	0.0260	0.0180	0.0180	0.0120	0.0130	0.0100	0.0020	0.0030	0.0010	0.0030	0.0030	0.0010	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2814	3.4802	4.5826	4.3945	4.0994	4.1234	3.6903	3.3152	3.1951	3.0170	2.8550	2.4519	2.2738	2.1377	1.8676	1.6406	1.4095	1.1644	1.1194	1.0164	0.9163	0.7993	0.6662	0.5342	0.4512	0.4271	0.3791	0.2921	0.2541	0.1771	0.1481	0.1180	0.0880	0.0750	0.0570	0.0510	0.0300	0.0300	0.0220	0.0170	0.0060	0.0050	0.0070	0.0100	0.0050	0.0050	0.0040	0.0010	0.0020	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2224	4.0334	5.0217	4.8967	4.6786	4.3855	4.1634	3.9054	3.5552	3.4232	3.1591	2.8500	2.7049	2.4979	2.1948	1.8376	1.6966	1.4715	1.3425	1.1304	1.0754	0.8743	0.7182	0.6782	0.6162	0.4672	0.3781	0.3561	0.2841	0.2151	0.1831	0.1751	0.1080	0.0780	0.0710	0.0630	0.0490	0.0470	0.0270	0.0220	0.0160	0.0100	0.0100	0.0060	0.0090	0.0050	0.0030	0.0030	0.0060	0.0020	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2924	4.2055	5.0538	5.1258	4.9707	5.0828	4.6686	4.2755	4.1915	3.7183	3.6293	3.3132	2.9370	2.7540	2.5529	2.1908	1.9037	1.7796	1.5755	1.4125	1.2184	1.0614	0.9203	0.7683	0.7022	0.5732	0.4932	0.4281	0.3581	0.2391	0.2241	0.1911	0.1441	0.0960	0.0830	0.1000	0.0490	0.0370	0.0320	0.0250	0.0240	0.0170	0.0170	0.0070	0.0070	0.0060	0.0020	0.0020	0.0010	0.0010	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4265	4.3285	5.3919	5.2268	5.1988	5.1618	4.7467	4.5236	4.6296	4.3385	3.9604	3.6213	3.3472	3.0531	2.7850	2.5649	2.3528	2.0027	1.8606	1.6246	1.4905	1.2274	1.0844	0.9793	0.8273	0.6552	0.5892	0.4972	0.3681	0.2921	0.2781	0.2351	0.1851	0.1320	0.1090	0.0790	0.0730	0.0470	0.0520	0.0390	0.0280	0.0250	0.0140	0.0090	0.0060	0.0090	0.0070	0.0040	0.0030	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5245	4.4836	5.6820	5.7180	5.6810	5.5429	5.2658	4.7817	4.6046	4.6136	4.0924	3.9134	3.6543	3.3752	3.1661	2.8420	2.6109	2.2878	2.0837	1.8717	1.6866	1.4865	1.2374	1.0654	0.8483	0.7853	0.6302	0.5492	0.4732	0.3351	0.3211	0.2791	0.1801	0.1711	0.1190	0.1260	0.0910	0.0620	0.0640	0.0610	0.0260	0.0220	0.0190	0.0090	0.0100	0.0120	0.0120	0.0050	0.0020	0.0020	0.0030	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5265	4.6806	6.1261	5.9161	5.8670	5.6450	5.3669	5.1108	4.9487	4.6956	4.3875	4.0034	3.8343	3.6993	3.2471	2.9840	2.8560	2.4749	2.3068	2.0977	1.8026	1.6316	1.3715	1.2634	1.1284	0.9523	0.7963	0.6412	0.5322	0.4171	0.3701	0.3131	0.2501	0.2081	0.1471	0.1220	0.1220	0.0790	0.0730	0.0660	0.0430	0.0320	0.0240	0.0290	0.0090	0.0130	0.0110	0.0120	0.0060	0.0040	0.0040	0.0050	0.0020	0.0000	0.0000	0.0010	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4145	4.4566	5.9971	5.9101	5.7690	5.3819	5.1818	4.9827	4.6786	4.3185	4.1584	3.8954	3.5282	3.0671	2.9120	2.5579	2.3288	2.1778	2.0057	1.7156	1.5876	1.3755	1.1514	1.0053	0.8123	0.7743	0.6262	0.5102	0.4362	0.3251	0.2751	0.2411	0.2081	0.1501	0.1340	0.0990	0.0870	0.0620	0.0390	0.0300	0.0330	0.0170	0.0110	0.0150	0.0090	0.0100	0.0060	0.0070	0.0010	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0020	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4235	4.1114	5.2688	5.1938	4.8827	4.4345	4.1374	3.9994	3.6513	3.3892	2.9790	2.7209	2.4799	2.2498	2.0547	1.9107	1.5795	1.3435	1.2554	1.1524	1.0074	0.8703	0.7343	0.5052	0.4842	0.4061	0.3191	0.2601	0.2301	0.1931	0.1390	0.1060	0.0800	0.0810	0.0510	0.0360	0.0290	0.0190	0.0170	0.0170	0.0120	0.0130	0.0150	0.0100	0.0050	0.0010	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2424	3.3752	4.3355	4.1725	3.7813	3.5212	3.1541	2.8990	2.6399	2.4238	2.2238	1.9817	1.7336	1.4685	1.3525	1.2034	1.0314	0.8953	0.8003	0.6292	0.5412	0.4562	0.4362	0.2911	0.2571	0.2161	0.1721	0.1140	0.1030	0.0650	0.0620	0.0430	0.0390	0.0220	0.0220	0.0260	0.0110	0.0200	0.0090	0.0100	0.0050	0.0050	0.0010	0.0000	0.0000	0.0030	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
