0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0040	0.0100	0.0050	0.0080	0.0070	0.0030	0.0030	0.0000	0.0010	0.0010	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0150	0.0200	0.0230	0.0120	0.0110	0.0170	0.0090	0.0090	0.0080	0.0040	0.0020	0.0000	0.0030	0.0020	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0460	0.0530	0.0510	0.0420	0.0290	0.0380	0.0240	0.0250	0.0210	0.0170	0.0160	0.0090	0.0060	0.0060	0.0020	0.0020	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0400	0.1010	0.1200	0.1040	0.1190	0.0750	0.0830	0.0650	0.0820	0.0730	0.0490	0.0370	0.0230	0.0240	0.0310	0.0190	0.0090	0.0160	0.0030	0.0030	0.0030	0.0010	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0610	0.1750	0.2050	0.2290	0.2390	0.2110	0.1950	0.1610	0.1560	0.1570	0.1080	0.1060	0.0900	0.0680	0.0500	0.0620	0.0360	0.0260	0.0210	0.0180	0.0120	0.0110	0.0060	0.0020	0.0010	0.0020	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1060	0.3040	0.4060	0.3930	0.4280	0.4280	0.3360	0.3440	0.3400	0.2920	0.2430	0.2090	0.2140	0.1940	0.1450	0.1360	0.1270	0.0840	0.0700	0.0600	0.0340	0.0330	0.0190	0.0240	0.0160	0.0150	0.0040	0.0010	0.0010	0.0030	0.0020	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1570	0.4640	0.5980	0.7060	0.6940	0.6810	0.6630	0.6030	0.6220	0.5730	0.5590	0.4810	0.4310	0.4090	0.3470	0.2720	0.2300	0.2130	0.1700	0.1450	0.1150	0.0890	0.0720	0.0530	0.0490	0.0210	0.0270	0.0250	0.0120	0.0070	0.0030	0.0020	0.0020	0.0010	0.0030	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1690	0.6800	0.8710	0.9910	0.9960	0.9800	0.9640	1.0070	0.9830	0.9450	0.9470	0.9630	0.8560	0.8160	0.6530	0.6260	0.5520	0.5050	0.4190	0.3080	0.2650	0.2110	0.1910	0.1590	0.1430	0.0830	0.0710	0.0520	0.0520	0.0300	0.0240	0.0160	0.0120	0.0060	0.0030	0.0000	0.0000	0.0030	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2670	0.7230	1.1190	1.3720	1.3120	1.4060	1.4130	1.4090	1.5280	1.4460	1.4470	1.4740	1.3440	1.3800	1.2090	1.0810	1.0460	0.8560	0.7830	0.7110	0.5900	0.5060	0.4170	0.3480	0.2410	0.2560	0.1940	0.1340	0.1030	0.0710	0.0620	0.0410	0.0510	0.0220	0.0160	0.0130	0.0090	0.0130	0.0010	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2680	0.8250	1.2990	1.4370	1.6460	1.7300	1.8470	1.9050	1.9580	2.0560	2.0400	1.9820	2.1040	1.8960	1.8380	1.7660	1.7580	1.5400	1.3910	1.3460	1.1900	1.0490	0.8060	0.7050	0.6270	0.5020	0.3950	0.2880	0.2460	0.1950	0.1440	0.1160	0.0860	0.0790	0.0450	0.0230	0.0270	0.0180	0.0150	0.0050	0.0040	0.0070	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2260	0.7990	1.3090	1.5410	1.7090	1.8470	2.0160	2.1050	2.2940	2.4740	2.6520	2.6330	2.7730	2.7760	2.7160	2.7430	2.3280	2.1750	2.1550	2.0130	1.9020	1.6670	1.5130	1.2480	1.1700	0.9420	0.7370	0.6600	0.5250	0.4410	0.2910	0.2370	0.1870	0.1410	0.0960	0.0840	0.0460	0.0400	0.0280	0.0250	0.0160	0.0030	0.0020	0.0040	0.0060	0.0030	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2290	0.7150	1.1300	1.4250	1.7030	1.8390	2.0620	2.3650	2.5030	2.7580	3.0350	3.1860	3.1360	3.1890	3.2970	3.5250	3.5150	3.2060	3.0590	2.9770	2.7220	2.5010	2.2720	2.0920	1.8890	1.5790	1.3890	1.1850	0.9520	0.7840	0.6580	0.5000	0.4460	0.3080	0.2280	0.1650	0.1500	0.1050	0.0570	0.0530	0.0380	0.0300	0.0240	0.0080	0.0030	0.0010	0.0020	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1720	0.5830	0.9230	1.1370	1.3720	1.6090	1.8490	2.1550	2.4260	2.6220	3.1040	3.2510	3.4450	3.6820	3.8860	4.0140	3.8420	3.8550	3.8690	3.7740	3.6640	3.5540	3.2110	2.9040	2.6740	2.3350	2.1180	1.8560	1.5860	1.3330	1.1850	0.8910	0.8110	0.6170	0.4940	0.3880	0.2930	0.2290	0.1430	0.1050	0.0820	0.0660	0.0510	0.0320	0.0210	0.0120	0.0080	0.0070	0.0040	0.0010	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0900	0.3970	0.6950	0.9330	1.0950	1.3850	1.5190	1.7500	2.0530	2.3790	2.7790	3.1290	3.3100	3.5320	4.0010	4.2910	4.3730	4.2530	4.2550	4.4080	4.4470	4.1880	3.9890	3.8600	3.6410	3.4110	3.0500	2.7290	2.3480	2.0260	1.8140	1.5980	1.2680	1.0300	0.8630	0.6760	0.5420	0.4640	0.3000	0.2380	0.1950	0.1450	0.0890	0.0780	0.0360	0.0280	0.0240	0.0130	0.0110	0.0080	0.0040	0.0030	0.0000	0.0010	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0770	0.2440	0.4320	0.5950	0.7870	0.8920	1.0770	1.2620	1.6170	1.8780	2.2150	2.6010	2.7350	3.1160	3.5490	3.9010	4.2010	4.1870	4.5110	4.8260	4.7530	4.6260	4.6350	4.4990	4.3170	3.9850	3.8030	3.6160	3.2330	2.9550	2.6090	2.1920	1.8330	1.5490	1.3320	1.0990	0.9350	0.7510	0.5960	0.4300	0.3420	0.2740	0.1880	0.1500	0.1050	0.0760	0.0440	0.0470	0.0270	0.0140	0.0160	0.0060	0.0070	0.0030	0.0040	0.0030	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0700	0.2720	0.4540	0.5860	0.7430	0.9030	1.1310	1.3690	1.6070	1.7800	2.1510	2.5610	2.9220	3.2240	3.4830	3.8120	3.8940	4.3900	4.5910	4.5440	4.6010	4.7690	4.7540	4.5700	4.4420	4.2330	3.6610	3.4920	3.2090	2.9320	2.5060	2.2400	1.8690	1.5740	1.3460	1.1030	0.8940	0.6870	0.5710	0.4470	0.3280	0.2660	0.2200	0.1550	0.1060	0.0730	0.0470	0.0360	0.0260	0.0150	0.0150	0.0120	0.0040	0.0050	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1050	0.4120	0.6310	0.8220	1.0530	1.2590	1.5610	1.9110	2.0130	2.4050	2.7320	3.0950	3.2890	3.5930	3.8700	4.0670	4.1780	4.5350	4.6230	4.3490	4.5450	4.6520	4.0680	3.9340	3.7370	3.3320	2.8270	2.6600	2.3960	2.0660	1.8680	1.5670	1.2830	0.9760	0.8480	0.6740	0.5780	0.4150	0.3420	0.2650	0.1990	0.1460	0.1250	0.0610	0.0470	0.0360	0.0270	0.0120	0.0090	0.0060	0.0070	0.0060	0.0030	0.0020	0.0030	0.0000	0.0010	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1350	0.5370	0.9530	1.1390	1.3460	1.6070	1.9110	2.1350	2.4220	2.6610	3.1490	3.3690	3.5470	3.6360	3.8280	3.9170	4.1100	4.0300	4.0580	3.7690	3.7970	3.6990	3.2700	2.9450	2.7560	2.3810	2.0800	1.9220	1.5980	1.3160	1.1820	0.9800	0.7940	0.5800	0.4730	0.3320	0.2330	0.2240	0.1690	0.1360	0.0780	0.0570	0.0480	0.0300	0.0230	0.0140	0.0110	0.0020	0.0070	0.0050	0.0050	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
