0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0450	0.1290	0.1600	0.1310	0.0980	0.0850	0.0570	0.0540	0.0590	0.0680	0.0410	0.0280	0.0310	0.0390	0.0210	0.0130	0.0160	0.0150	0.0110	0.0100	0.0080	0.0100	0.0040	0.0010	0.0000	0.0040	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0010	0.0010
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0700	0.2180	0.2250	0.2110	0.1730	0.1330	0.1220	0.1140	0.0940	0.0730	0.0530	0.0800	0.0480	0.0350	0.0260	0.0260	0.0320	0.0300	0.0130	0.0160	0.0120	0.0140	0.0080	0.0030	0.0070	0.0090	0.0020	0.0000	0.0000	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1140	0.2770	0.3070	0.3230	0.2860	0.2760	0.2110	0.2080	0.1710	0.1620	0.1340	0.0990	0.0990	0.0720	0.0600	0.0510	0.0370	0.0350	0.0390	0.0200	0.0200	0.0270	0.0140	0.0130	0.0180	0.0120	0.0100	0.0030	0.0070	0.0050	0.0050	0.0030	0.0000	0.0010	0.0010	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1700	0.4270	0.5330	0.4550	0.4280	0.3490	0.3110	0.2980	0.2450	0.2260	0.2190	0.1980	0.1740	0.1180	0.1150	0.1090	0.0770	0.0610	0.0590	0.0380	0.0340	0.0320	0.0280	0.0190	0.0230	0.0110	0.0100	0.0090	0.0190	0.0110	0.0050	0.0020	0.0070	0.0040	0.0030	0.0000	0.0000	0.0010	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2330	0.6400	0.7790	0.6400	0.6300	0.5650	0.4710	0.4150	0.3340	0.3340	0.3160	0.2760	0.2510	0.2320	0.1840	0.1740	0.1600	0.1160	0.0940	0.0730	0.0650	0.0520	0.0400	0.0330	0.0390	0.0280	0.0170	0.0130	0.0170	0.0130	0.0090	0.0130	0.0060	0.0050	0.0030	0.0050	0.0020	0.0030	0.0040	0.0020	0.0010	0.0010	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3260	0.8920	1.1040	1.0220	0.9640	0.7960	0.7220	0.6140	0.5660	0.5560	0.4800	0.4040	0.3270	0.3040	0.2900	0.2750	0.2420	0.2000	0.1680	0.1680	0.1210	0.1220	0.0920	0.0670	0.0580	0.0630	0.0430	0.0230	0.0280	0.0310	0.0280	0.0120	0.0130	0.0100	0.0110	0.0030	0.0060	0.0090	0.0030	0.0040	0.0020	0.0030	0.0010	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3990	1.1970	1.4670	1.4080	1.3100	1.0960	1.0780	0.9080	0.7960	0.7350	0.7080	0.6060	0.4900	0.4790	0.4290	0.3560	0.2730	0.2800	0.2400	0.2350	0.1870	0.1750	0.1370	0.1410	0.1160	0.0860	0.0690	0.0490	0.0370	0.0330	0.0270	0.0250	0.0170	0.0180	0.0140	0.0100	0.0120	0.0130	0.0100	0.0050	0.0050	0.0080	0.0030	0.0030	0.0010	0.0000	0.0040	0.0000	0.0000	0.0000	0.0020	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5190	1.5290	1.8800	1.7640	1.6710	1.5290	1.3620	1.3070	1.1800	1.0450	1.0040	0.9790	0.7670	0.6630	0.6180	0.5230	0.4920	0.4400	0.4320	0.2860	0.2780	0.2440	0.2260	0.1900	0.1780	0.1460	0.1230	0.1030	0.1070	0.0580	0.0690	0.0350	0.0310	0.0250	0.0170	0.0210	0.0140	0.0120	0.0140	0.0050	0.0090	0.0050	0.0060	0.0030	0.0070	0.0010	0.0050	0.0010	0.0020	0.0040	0.0010	0.0000	0.0010	0.0010
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6550	1.8800	2.3661	2.2641	2.1221	1.9130	1.7060	1.6610	1.5720	1.4930	1.3730	1.2710	1.0760	1.0410	0.8690	0.8130	0.7080	0.6200	0.5820	0.4940	0.3960	0.3860	0.3550	0.2360	0.2240	0.1950	0.1580	0.1570	0.1530	0.1310	0.0950	0.0790	0.0690	0.0470	0.0550	0.0400	0.0320	0.0220	0.0240	0.0120	0.0110	0.0090	0.0080	0.0060	0.0060	0.0040	0.0030	0.0020	0.0030	0.0030	0.0010	0.0000	0.0000	0.0020	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8170	2.4131	2.8551	2.8431	2.6361	2.4381	2.2181	2.0520	1.9010	1.8660	1.7020	1.5100	1.4150	1.3570	1.1340	1.0990	1.0590	0.9210	0.8450	0.7750	0.6050	0.4940	0.4960	0.3940	0.3230	0.3100	0.2640	0.2020	0.1870	0.1620	0.1290	0.1110	0.1030	0.0860	0.0860	0.0510	0.0440	0.0380	0.0420	0.0270	0.0160	0.0180	0.0120	0.0080	0.0040	0.0030	0.0070	0.0000	0.0030	0.0060	0.0040	0.0010	0.0030	0.0010	0.0030	0.0010	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9760	2.8351	3.5601	3.4931	3.2331	3.0791	2.9271	2.6801	2.4931	2.2831	2.2281	2.0530	1.8210	1.7010	1.4470	1.4060	1.2990	1.2240	1.0650	0.9710	0.8320	0.7770	0.7020	0.6170	0.5330	0.4790	0.3470	0.3200	0.2820	0.2670	0.1970	0.1870	0.1310	0.1330	0.0930	0.0970	0.0740	0.0660	0.0570	0.0450	0.0360	0.0350	0.0220	0.0230	0.0180	0.0060	0.0110	0.0080	0.0100	0.0030	0.0000	0.0020	0.0020	0.0050	0.0030	0.0020	0.0000	0.0010	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1390	3.1991	4.0641	3.9301	3.8301	3.6101	3.2851	3.1561	3.0231	2.8091	2.6841	2.5321	2.3451	2.1161	1.9350	1.8070	1.6840	1.4890	1.3840	1.2650	1.1120	1.0280	0.9440	0.8440	0.7410	0.6340	0.5150	0.5140	0.3830	0.3320	0.3150	0.2960	0.2370	0.1970	0.1670	0.1440	0.1090	0.0910	0.0860	0.0760	0.0570	0.0550	0.0390	0.0290	0.0300	0.0170	0.0180	0.0130	0.0130	0.0030	0.0080	0.0030	0.0030	0.0060	0.0030	0.0020	0.0010	0.0020	0.0000	0.0010	0.0010	0.0010
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2310	3.6641	4.3931	4.4021	4.3591	4.1721	3.9171	3.7191	3.7231	3.4431	3.1701	2.9791	2.8291	2.6061	2.4541	2.3821	2.1001	1.9450	1.7400	1.5630	1.3800	1.2580	1.1860	1.0480	0.9060	0.8680	0.7020	0.6650	0.5670	0.5320	0.4500	0.3760	0.3320	0.2910	0.2560	0.2120	0.1460	0.1410	0.1420	0.1040	0.0780	0.0740	0.0420	0.0470	0.0470	0.0360	0.0360	0.0330	0.0150	0.0090	0.0120	0.0130	0.0070	0.0040	0.0080	0.0050	0.0020	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3470	3.6811	4.7851	4.7631	4.8381	4.5291	4.3631	4.1171	4.1061	3.9461	3.6041	3.4881	3.3951	3.1131	2.8331	2.7721	2.5131	2.3371	2.2571	1.9880	1.7700	1.5450	1.4520	1.3550	1.2030	0.9680	0.9650	0.8190	0.7630	0.7120	0.5620	0.5040	0.4620	0.4090	0.3650	0.2950	0.2630	0.2060	0.1840	0.1310	0.1370	0.1130	0.0670	0.0690	0.0470	0.0520	0.0460	0.0280	0.0200	0.0210	0.0210	0.0070	0.0130	0.0130	0.0070	0.0060	0.0000	0.0020	0.0040	0.0010	0.0020	0.0010	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3880	3.8361	5.0271	5.1611	5.0971	4.7391	4.5461	4.6131	4.5721	4.3821	4.0431	3.9131	3.9061	3.6321	3.2351	3.2431	3.1281	2.7421	2.6701	2.4791	2.2551	2.0921	1.9210	1.6290	1.4960	1.3280	1.1690	1.0460	0.9840	0.8790	0.7910	0.6420	0.6020	0.5510	0.5050	0.4230	0.3500	0.2910	0.3000	0.2160	0.1800	0.1480	0.1200	0.0900	0.0910	0.0800	0.0550	0.0530	0.0490	0.0360	0.0180	0.0270	0.0180	0.0160	0.0140	0.0090	0.0090	0.0090	0.0060	0.0050	0.0030	0.0030	0.0010	0.0020	0.0020	0.0000	0.0000	0.0010
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2810	3.9861	5.2951	5.0941	4.7701	4.8001	4.7371	4.5281	4.4181	4.4081	4.1561	3.9441	3.6151	3.5361	3.5921	3.1871	2.9851	2.7031	2.7071	2.4151	2.2471	2.0560	1.8800	1.6640	1.4760	1.3440	1.1940	1.1470	0.9790	0.9010	0.7440	0.6710	0.5990	0.5690	0.4640	0.4150	0.3460	0.3140	0.2620	0.2060	0.1880	0.1610	0.1110	0.1040	0.0980	0.0760	0.0680	0.0510	0.0300	0.0300	0.0280	0.0110	0.0200	0.0170	0.0120	0.0120	0.0160	0.0050	0.0010	0.0030	0.0050	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0010
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2680	3.5921	4.8901	4.6711	4.6661	4.6231	4.4871	4.1531	3.9451	3.9531	3.8451	3.4781	3.3761	3.1281	2.9331	2.8471	2.4961	2.3341	2.2141	1.9280	1.8410	1.6700	1.5230	1.4260	1.2550	1.1790	0.9880	0.8380	0.7910	0.7280	0.5810	0.4440	0.4600	0.3310	0.3400	0.3000	0.2690	0.1760	0.1850	0.1450	0.1230	0.1160	0.1020	0.0870	0.0710	0.0540	0.0410	0.0250	0.0310	0.0130	0.0180	0.0170	0.0140	0.0050	0.0070	0.0150	0.0060	0.0020	0.0020	0.0020	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2440	3.5321	4.7711	4.3221	3.9981	4.0381	4.0851	3.7171	3.7121	3.4331	3.1411	3.0691	2.8561	2.7761	2.5381	2.2821	2.0070	1.9160	1.7460	1.6640	1.4540	1.3040	1.2030	1.0640	0.9670	0.8560	0.7270	0.6120	0.5600	0.4960	0.4220	0.3850	0.3280	0.2550	0.2370	0.1940	0.1770	0.1690	0.1130	0.1030	0.0850	0.0810	0.0520	0.0480	0.0380	0.0240	0.0170	0.0150	0.0120	0.0080	0.0060	0.0140	0.0110	0.0060	0.0060	0.0020	0.0040	0.0010	0.0000	0.0010	0.0000	0.0020	0.0010	0.0000
