0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	572	1504	1917	1690	1611	1452	1372	1289	1134	1064	961	838	803	711	669	563	478	455	423	325	288	266	220	176	163	151	94	85	77	54	51	42	37	36	34	16	17	26	10	17	17	5	7	2	2	1	3	2	0	0	0	1	0	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	680	1996	2405	2326	2136	1955	1909	1706	1514	1448	1316	1204	1070	1002	805	845	720	632	581	466	400	412	346	288	246	215	193	146	115	119	82	66	68	49	30	30	23	14	24	12	18	13	10	10	6	4	3	6	1	2	0	0	1	2	1	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	778	2517	3026	2845	2627	2468	2438	2076	1981	1938	1692	1465	1451	1239	1209	1119	1012	897	765	752	637	550	440	371	359	320	287	217	181	167	138	124	98	98	66	46	55	31	42	26	17	22	14	8	13	7	8	9	5	4	1	2	1	0	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	976	2800	3521	3431	3190	3035	2883	2665	2496	2358	2163	2013	1916	1785	1626	1413	1314	1111	1123	1007	938	802	690	637	504	411	402	324	282	226	215	167	151	110	113	88	67	53	47	37	34	35	18	9	9	9	14	4	7	4	4	4	3	2	2	1	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1027	3223	4307	3820	3706	3402	3422	3338	3048	2936	2709	2452	2267	2162	2036	1875	1737	1619	1522	1341	1093	1022	934	808	752	657	526	489	438	342	294	255	210	209	194	136	120	91	79	56	61	42	39	32	22	25	17	8	10	13	6	6	6	1	5	2	1	4	2	0	1	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1173	3598	4589	4292	4063	4181	3974	3743	3363	3393	3301	3067	2784	2673	2544	2304	2126	1938	1853	1576	1507	1377	1137	1160	839	819	782	637	610	495	442	365	308	303	233	176	159	160	140	114	91	82	64	53	36	34	24	21	16	12	8	3	4	7	5	4	4	5	0	2	3	0	2	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1295	3911	4879	4519	4595	4429	4408	4261	3870	3882	3793	3542	3238	3071	3036	2881	2583	2386	2293	2102	1844	1670	1446	1470	1279	1175	1002	848	741	633	602	481	404	400	333	292	236	201	183	152	107	106	78	67	61	40	37	35	13	26	15	13	10	8	7	2	6	5	0	1	0	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1271	4015	5290	5055	4917	4976	4844	4646	4354	4315	4183	3717	3612	3692	3565	3175	2950	2756	2755	2604	2356	2061	1957	1724	1510	1334	1268	1149	1018	874	822	714	598	513	461	374	357	269	237	221	196	163	138	94	75	61	50	48	42	23	30	17	13	18	14	7	6	6	3	5	4	4	1	0	1	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1307	3741	5033	5077	5009	4809	4621	4848	4536	4162	4134	4122	3815	3600	3314	3219	3049	2864	2726	2308	2304	2104	1870	1688	1583	1379	1205	1077	1015	829	740	696	617	522	389	358	336	290	265	228	209	162	112	106	100	76	64	45	30	29	29	22	18	16	5	12	6	5	3	3	2	4	3	3	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1262	3628	4730	4691	4751	4401	4411	4460	4265	3982	3589	3608	3480	3233	2880	2826	2564	2313	2179	1988	1897	1804	1461	1340	1182	1162	870	877	814	633	542	503	442	370	306	299	265	191	171	150	136	112	79	69	61	35	36	36	31	16	15	17	12	14	6	2	5	3	2	1	2	2	1	0	0	1	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1231	3320	4491	4437	4471	4226	3892	3982	3749	3447	3201	3074	2874	2628	2442	2281	2153	1950	1792	1588	1449	1289	1145	1077	952	844	680	642	568	482	463	380	331	278	215	213	158	163	119	84	72	67	43	27	34	17	28	21	19	12	10	6	8	5	4	2	3	1	1	1	1	0	0	0	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1096	3114	4025	3911	3998	3691	3618	3416	3173	2816	2582	2535	2380	2132	1985	1821	1664	1453	1316	1197	1194	999	891	782	674	620	532	489	427	373	322	255	233	179	150	110	108	86	73	62	55	37	45	39	27	18	23	14	8	6	3	7	6	5	3	3	0	1	2	2	3	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	945	2812	3466	3472	3219	3127	2867	2805	2571	2239	2159	2030	1841	1667	1457	1391	1338	1069	1020	879	820	749	699	653	534	464	382	302	312	247	193	161	123	121	92	78	77	73	59	50	36	28	18	26	16	9	10	9	7	3	5	2	5	1	5	0	2	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	748	2238	2970	2879	2734	2522	2336	2314	2096	1836	1579	1525	1468	1255	1072	1011	956	867	756	686	639	494	490	362	339	337	244	198	157	136	117	103	105	95	68	59	41	35	36	18	24	22	16	12	10	9	10	5	2	3	4	0	0	4	1	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	675	1894	2408	2351	2116	1973	1680	1664	1584	1318	1226	1145	1004	967	896	786	766	612	505	448	417	375	287	227	211	185	129	136	115	124	93	93	78	63	43	27	31	21	14	26	10	9	11	4	2	3	1	1	3	3	0	4	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	524	1444	1818	1767	1750	1493	1311	1211	1096	1031	974	936	819	686	606	521	532	429	376	301	236	194	162	165	156	130	135	109	99	53	74	44	39	24	25	28	20	16	10	9	9	8	3	0	4	3	4	1	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	409	1126	1293	1179	1167	1142	1033	1013	920	708	678	553	545	477	354	352	270	228	207	198	196	171	152	115	99	82	75	57	56	27	30	30	28	13	12	10	10	7	5	1	4	5	2	4	2	1	3	0	1	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	273	834	1038	1030	958	784	724	683	615	520	403	377	320	275	224	196	208	218	172	138	128	115	86	82	75	50	40	46	38	22	21	18	8	11	8	5	4	0	4	2	4	1	1	2	2	0	1	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	578	733	604	598	576	443	355	326	283	274	251	245	191	206	184	128	100	103	73	62	59	55	59	40	34	16	18	18	17	11	5	3	9	8	5	3	4	3	2	3	3	0	1	1	1	2	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	404	480	403	360	343	296	300	265	257	241	188	162	133	107	113	88	64	45	62	56	40	34	19	8	33	9	4	13	9	3	9	2	1	3	1	1	0	1	0	0	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	208	289	289	286	232	243	202	178	125	118	104	90	63	52	74	56	37	31	26	18	24	10	11	7	10	10	5	11	6	6	4	2	0	1	1	0	1	0	1	0	0	1	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	197	234	227	180	124	123	130	81	84	57	69	79	44	42	22	24	33	19	13	13	15	9	9	10	5	2	4	0	2	2	0	1	3	0	2	1	0	0	1	2	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	131	146	120	110	80	65	79	66	48	47	30	40	29	15	18	19	25	10	10	5	3	4	7	1	1	1	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	78	66	75	76	49	43	35	32	35	25	15	15	17	9	11	10	5	5	7	3	1	1	0	2	2	2	3	1	1	1	2	3	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	33	28	31	31	32	28	19	30	21	14	9	20	8	7	3	1	3	2	2	2	2	3	1	1	0	2	1	1	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	31	23	12	12	26	20	24	15	10	10	7	3	0	1	1	3	1	1	0	0	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	18	16	16	15	16	6	5	2	3	2	2	1	2	3	1	1	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	3	10	2	1	1	3	3	1	2	2	0	1	1	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	4	3	1	1	0	0	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	0	4	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
